mc,counts,ion,charge,ion2,charge2
1.05,7077493,H,1.0,,
2.01,27308,HH,1.0,,
3.04,315,HHH,1.0,,
5.96,2096737,C,2.0,,
6.54,23319,C,2.0,,
7.01,3550999,N,2.0,,
7.45,14263,N,2.0,,
8.02,110592987,O,2.0,,
8.98,221617,O,2.0,,
11.97,11125859,Mg,2.0,C,1.0
12.46,1234733,Mg,2.0,,
12.95,1370537,Mg,2.0,,
12.98,10792,CH,1.0,,
13.03,26647,C,1.0,HC,1.0
13.95,247,CH,1.0,CHH,1.0
14.03,6341210,N,1.0,HC,1.0
14.99,66932,N,1.0,NH,1.0
15.95,77,HN,1.0,,
16.0,190677902,O,1.0,NHH,1.0
17.0,1717563,HO,1.0,OH,1.0
17.95,9868,OHH,1.0,,
18.01,388689,O,1.0,HHO,1.0
18.95,1967,HO,1.0,,
18.99,1461,OH,1.0,,
19.03,194,OHHH,1.0,HHHO,1.0
23.95,15221868,Mg,1.0,,
24.03,3060,CC,1.0,,
24.96,477483,V,2.0,,
25.03,1986520,Mg,1.0,MgH,1.0
25.45,158845668,V,2.0,,
25.98,2142048,Mg,1.0,MgHH,1.0
26.01,16734,CN,1.0,NC,1.0
26.05,7258,MgH,1.0,,
26.97,120,NC,1.0,NC,1.0
27.04,8230,MgH,1.0,CN,1.0
27.98,260472,CO,1.0,,
28.03,208010,OC,1.0,NN,1.0
28.95,3026,CO,1.0,NN,1.0
29.01,4981,CHO,1.0,OC,1.0
29.97,1227776,ON,1.0,NO,1.0
30.01,575,CO,1.0,CHHO,1.0
30.98,8797,NHO,1.0,ON,1.0
31.01,2214,NO,1.0,,
31.95,19282164,OO,1.0,ON,1.0
32.03,1093,NO,1.0,,
32.97,206761,HOO,1.0,,
33.01,212659,OHO,1.0,,
33.95,38645,OO,1.0,,
33.99,38651,OO,1.0,,
34.05,2265,OHHO,1.0,,
34.97,1267,OHO,1.0,HOO,1.0
35.05,58495631,Cl,1.0,HOO,1.0
35.97,239433,ClH,1.0,MgC,1.0
36.97,5869,ClHH,1.0,MgC,1.0
37.03,18675448,Cl,1.0,MgC,1.0
37.97,143060,MgN,1.0,ClH,1.0
38.02,76,MgC,1.0,ClHHH,1.0
38.95,10233,MgN,1.0,ClHH,1.0
39.05,37,MgC,1.0,,
39.98,9889,MgN,1.0,MgN,1.0
40.05,2111797,MgO,1.0,OCC,1.0
40.98,37,MgN,1.0,,
41.05,285443,MgO,1.0,MgHO,1.0
42.0,2727,MgHO,1.0,NNN,1.0
42.04,301210,MgO,1.0,MgO,1.0
42.95,561,MgO,1.0,MgHO,1.0
43.01,2553,MgHO,1.0,MgHHO,1.0
43.96,5794,ONN,1.0,,
44.05,61876,COO,1.0,MgO,1.0
44.96,22302,W,4.0,COO,1.0
44.99,71,HNNO,1.0,,
45.02,32,ONN,1.0,ONN,1.0
45.55,5682819,W,4.0,,
45.72,3089905,W,4.0,,
45.98,180220,NOO,1.0,COO,1.0
46.02,6633558,W,4.0,,
46.5,5099427,W,4.0,,
