mc,counts,ion,charge,ion2,charge2
1.04,12116153,H,1.0,,
2.05,86730,HH,1.0,,
2.97,1435,HHH,1.0,,
3.99,38,HHHH,1.0,,
5.95,7976608,C,2.0,,
6.46,88723,C,2.0,,
7.04,142769757,N,2.0,,
7.47,573367,N,2.0,,
8.04,12630888,O,2.0,,
8.99,25309,O,2.0,,
12.04,4945490,C,1.0,,
12.97,122349,CH,1.0,C,1.0
13.05,64423,HC,1.0,,
13.95,213089192,N,1.0,,
13.98,1482,CH,1.0,HC,1.0
14.02,1139,CHH,1.0,,
14.95,3359335,HN,1.0,NH,1.0
15.97,22193180,O,1.0,NHH,1.0
16.95,272557,OH,1.0,HO,1.0
17.0,475,NHHH,1.0,,
17.05,90,NHH,1.0,,
18.02,51295,O,1.0,OHH,1.0
18.97,298,HO,1.0,OHHH,1.0
19.04,376,OH,1.0,HHHO,1.0
24.04,28931,CC,1.0,,
25.0,1127,HCC,1.0,CC,1.0
25.03,321,CC,1.0,,
26.02,772601,NC,1.0,,
26.05,1210404,CN,1.0,,
26.95,4862,CN,1.0,,
27.0,22041,CN,1.0,NC,1.0
27.04,3116,NC,1.0,,
27.96,233022,OC,1.0,CO,1.0
28.03,28207425,NN,1.0,CN,1.0
28.95,456974,HNN,1.0,CHO,1.0
28.98,113273,NN,1.0,,
29.04,115840,NN,1.0,OC,1.0
29.95,6515157,NO,1.0,ON,1.0
30.96,12339,ON,1.0,,
31.01,66345,NHO,1.0,NO,1.0
31.96,274524,OO,1.0,NO,1.0
32.03,199,NHO,1.0,,
32.96,6920,OHO,1.0,NHO,1.0
32.99,6310,HOO,1.0,ON,1.0
33.03,42,NO,1.0,,
33.99,641,OO,1.0,OHHO,1.0
34.02,529,OO,1.0,,
36.05,523,CCC,1.0,,
38.05,14018,NCC,1.0,,
38.96,290,NCC,1.0,NCC,1.0
39.03,43,NCC,1.0,,
39.95,407419,CNN,1.0,,
40.05,1479,OCC,1.0,,
40.97,6171,CNN,1.0,CNN,1.0
41.04,1620,CNN,1.0,,
41.96,10217720,NNN,1.0,,
43.02,123111,NNN,1.0,NNN,1.0
43.97,3341,COO,1.0,,
44.04,693453,ONN,1.0,NNN,1.0
45.01,19611,HNNO,1.0,ONN,1.0
45.98,79339,NOO,1.0,HNNO,1.0
46.05,1428,ONN,1.0,HNNO,1.0
46.98,320,NOO,1.0,,
47.05,40,HNNO,1.0,,
47.97,12852,OOO,1.0,NOO,1.0
49.95,154,NCCC,1.0,OOO,1.0
49.99,29,OOO,1.0,,
50.05,23,OOO,1.0,,
56.05,10319,CNNO,1.0,,
56.95,108,CNNO,1.0,,
57.02,74,CNNO,1.0,CNNO,1.0
58.02,268500,NNNO,1.0,CNNO,1.0
58.95,2162,NNNO,1.0,NNNO,1.0
59.03,1078,NNNO,1.0,,
59.96,38782,ONNO,1.0,,
