mc,counts,ion,charge,ion2,charge2
1.03,3236917,H,1.0,,
2.05,6175,HH,1.0,,
2.99,327636,Li,2.0,,
3.05,51,HHH,1.0,,
3.5,4099624,Li,2.0,,
6.01,2228277,C,2.0,Li,1.0
6.49,17768,C,2.0,,
6.97,47132142,N,2.0,Li,1.0
7.03,1178,LiH,1.0,,
7.53,157609,N,2.0,,
8.0,14677,LiH,1.0,,
8.05,114391268,O,2.0,,
9.03,4880084,Al,3.0,O,2.0
11.98,1006900,C,1.0,,
12.04,28717287,Mg,2.0,,
12.49,3639712,Mg,2.0,,
12.99,4056462,Mg,2.0,C,1.0
13.49,10110311,Al,2.0,,
13.95,29829458,Si,2.0,HC,1.0
14.04,67669402,N,1.0,CH,1.0
14.48,1520586,Si,2.0,,
14.97,424421,N,1.0,HN,1.0
15.01,146040,NH,1.0,,
15.05,1002934,Si,2.0,,
15.97,187527495,O,1.0,NHH,1.0
16.04,1197,HN,1.0,NH,1.0
16.95,404660,OH,1.0,,
17.03,321875,HO,1.0,,
17.97,1704255,Fe,3.0,LiC,1.0
18.01,379921,O,1.0,HHO,1.0
18.61666603088379,26935087,Fe,3.0,,
18.96,654661,Fe,3.0,LiC,1.0
19.01,639,HO,1.0,,
19.33333396911621,88113,Fe,3.0,,
20.0,21952,LiN,1.0,,
20.04,80,LiC,1.0,,
20.98,100,LiN,1.0,,
21.01,274827,LiN,1.0,,
21.96,1092,LiN,1.0,,
22.0,87722,LiO,1.0,,
23.0,1097918,LiO,1.0,LiHO,1.0
23.97,47863696,Mg,1.0,CC,1.0
24.04,3591,LiHO,1.0,LiO,1.0
24.95,6066208,Mg,1.0,LiHHO,1.0
24.98,93732,MgH,1.0,LiO,1.0
25.97,92430,CN,1.0,MgH,1.0
26.05,6807179,Mg,1.0,NC,1.0
26.99,5865499,Al,1.0,NC,1.0
27.02,12890,MgH,1.0,,
27.05,5679690,Fe,2.0,CN,1.0
27.95,92281442,Fe,2.0,NN,1.0
28.01,15986315,Si,1.0,OC,1.0
28.05,195260,CO,1.0,,
28.5,2154021,Fe,2.0,,
28.96,1247655,Si,1.0,Fe,2.0
29.55,80882344,Co,2.0,,
29.95,2995,SiH,1.0,,
30.0,18801039,ON,1.0,NO,1.0
30.97,77113,ON,1.0,NO,1.0
31.04,32086,NHO,1.0,LiCC,1.0
31.99,18152687,OO,1.0,ON,1.0
32.04,213,NHHO,1.0,,
32.95,83802,HOO,1.0,NO,1.0
33.02,130726,OHO,1.0,NHO,1.0
33.97,36296,OO,1.0,,
34.03,47546,OO,1.0,LiSi,1.0
34.99,857,OHO,1.0,OHO,1.0
35.03,135773,LiSi,1.0,LiNN,1.0
35.95,389,LiSi,1.0,LiNN,1.0
36.03,48715,MgC,1.0,LiSi,1.0
36.95,3694,LiSi,1.0,,
36.99,484,MgC,1.0,,
37.03,5411,MgC,1.0,,
37.98,204,NCC,1.0,,
38.05,1846187,MgN,1.0,LiOO,1.0
38.95,553992,LiOO,1.0,MgN,1.0
39.95,325557,MgN,1.0,SiC,1.0
40.04,4624656,MgO,1.0,MgN,1.0
40.95,1088088,MgO,1.0,AlN,1.0
42.02,3737321,NSi,1.0,SiN,1.0
42.98,1111189,AlO,1.0,NSi,1.0
43.96,6157476,OSi,1.0,SiO,1.0
44.04,49832,SiN,1.0,AlHO,1.0
45.0,304274,OSi,1.0,SiO,1.0
45.97,2448926,NOO,1.0,OSi,1.0
46.03,95816,SiO,1.0,SiO,1.0
46.51,10110292,Nb,2.0,,
46.98,9725,NOO,1.0,OSi,1.0
47.04,853,SiHO,1.0,SiO,1.0
47.97,251,SiO,1.0,NHHOO,1.0
48.02,7579244,OOO,1.0,NOO,1.0
49.96,30487,OOO,1.0,OOO,1.0
50.01,749,LiNNO,1.0,,
50.04,15174,OOO,1.0,,
50.98,14,AlCC,1.0,,
51.03,9648,LiNNO,1.0,,
52.04,999863,MgSi,1.0,MgNN,1.0
52.96,626,MgNN,1.0,,
52.99,19763,MgNN,1.0,,
53.05,150572,MgSi,1.0,MgSi,1.0
53.96,76,MgNN,1.0,,
54.01,3638609,Fe,1.0,MgSi,1.0
54.96,9802,MgSi,1.0,MgSi,1.0
55.02,271915,AlSi,1.0,AlNN,1.0
55.96,56049301,Fe,1.0,MgOO,1.0
56.05,793756,SiSi,1.0,SiNN,1.0
56.95,7417,SiNN,1.0,SiNN,1.0
56.99,1681901,Fe,1.0,MgOO,1.0
58.0,448934,MgOO,1.0,Fe,1.0
58.05,43499,SiSi,1.0,SiSi,1.0
59.02,40755570,Co,1.0,AlOO,1.0
59.95,166,NNNO,1.0,,
60.03,1239232,SiOO,1.0,ONNO,1.0
61.0,2823,ONNO,1.0,ONNO,1.0
61.05,46217,SiOO,1.0,CoHH,1.0
61.96,2177,SiOO,1.0,ONNO,1.0
61.99,2174,SiOO,1.0,ONNO,1.0
62.04,29955,SiOO,1.0,,
63.03,195,SiOO,1.0,SiOO,1.0
63.96,100,SiOO,1.0,SiOO,1.0
65.97,6725,FeC,1.0,,
66.97,55,FeC,1.0,,
67.98,52922,MgNNO,1.0,,
68.01,362716,FeN,1.0,FeC,1.0
68.95,1196,FeC,1.0,,
68.99,10725,MgNNO,1.0,FeC,1.0
69.98,4075897,FeN,1.0,AlAlO,1.0
70.04,774604,FeO,1.0,MgNNO,1.0
70.96,198580,FeN,1.0,CoC,1.0
71.04,80,MgNNO,1.0,MgNNO,1.0
71.97,42820,SiNNO,1.0,FeN,1.0
72.05,12244970,FeO,1.0,,
72.96,1390,SiNNO,1.0,AlNNO,1.0
73.02,3075668,CoN,1.0,FeO,1.0
73.95,51248,FeO,1.0,CoN,1.0
74.02,1976,FeHO,1.0,SiNNO,1.0
74.05,24592,FeO,1.0,SiNNO,1.0
75.02,7125003,CoO,1.0,FeO,1.0
75.98,51912,CoHO,1.0,FeO,1.0
76.95,14534,CoO,1.0,CoHHO,1.0
77.97,108,CoHO,1.0,,
79.98,226,FeCC,1.0,,
82.03,126667,FeSi,1.0,FeNN,1.0
82.97,5595,FeSi,1.0,CoCC,1.0
83.01,173,FeNN,1.0,FeNN,1.0
83.96,1667261,FeSi,1.0,FeSi,1.0
84.01,339780,FeNN,1.0,,
84.95,134196,FeSi,1.0,FeSi,1.0
85.0,1357,FeNN,1.0,,
85.95,57095,FeSi,1.0,FeNN,1.0
86.05,218406,FeOO,1.0,FeSi,1.0
87.0,2062385,CoSi,1.0,CoNN,1.0
88.02,3427179,FeOO,1.0,CoSi,1.0
88.95,58988,CoSi,1.0,,
89.04,79989,FeOO,1.0,,
89.99,17585,FeOO,1.0,FeOO,1.0
90.03,6713,FeOO,1.0,FeHHOO,1.0
90.96,2612051,CoOO,1.0,FeOO,1.0
91.0,136,FeOO,1.0,,
91.96,32,FeOO,1.0,,
92.0,26,FeOO,1.0,,
92.98,5284,CoOO,1.0,CoHHOO,1.0
93.02,6576906,Nb,1.0,CoOO,1.0
94.04,18850,NbH,1.0,,
95.05,112,NbHH,1.0,,
98.03,6461,FeNNO,1.0,,
99.04,17,FeNNO,1.0,FeNNO,1.0
100.01,101886,FeNNO,1.0,,
100.95,415,FeNNO,1.0,,
101.05,2863,FeNNO,1.0,FeNNO,1.0
102.05,510,FeNNO,1.0,FeNNO,1.0
103.0,103884,CoNNO,1.0,,
103.95,421,CoNNO,1.0,,
104.01,406,CoNNO,1.0,,
104.98,11728,NbC,1.0,CoNNO,1.0
105.96,131,NbC,1.0,,
107.03,1083096,CoOOO,1.0,NbN,1.0
107.98,2042,NbN,1.0,,
109.05,1238698,NbO,1.0,CoOOO,1.0
110.03,5480,NbHO,1.0,,
110.96,2500,NbO,1.0,NbHHO,1.0
116.97,26,NbCC,1.0,,
121.03,232943,NbSi,1.0,NbNN,1.0
121.97,10236,NbSi,1.0,,
122.05,442955,Te,1.0,NbNN,1.0
