mc,counts,ion,charge,ion2,charge2
1.02,10333806,H,1.0,,
2.03,56631,HH,1.0,,
2.96,1184,HHH,1.0,,
6.01,5102408,C,2.0,,
6.46,56743,C,2.0,,
6.97,4907040,N,2.0,,
7.46,19717,N,2.0,,
7.95,9895664,O,2.0,,
9.04,19833,O,2.0,,
12.01,3214531,C,1.0,,
12.97,39157,HC,1.0,,
13.01,72504,CH,1.0,C,1.0
13.99,123535982,Si,2.0,N,1.0
14.54,5825364,Si,2.0,,
15.03,4005560,Si,2.0,HN,1.0
16.0,15463214,O,1.0,NHH,1.0
16.95,75057,OH,1.0,,
17.03,99260,HO,1.0,,
17.99,32349,O,1.0,OHH,1.0
18.05,1888,HHO,1.0,,
18.99,186,OH,1.0,OHHH,1.0
19.04,192,HO,1.0,,
24.02,12243,CC,1.0,,
25.0,152,CC,1.0,,
25.04,322,HCC,1.0,CC,1.0
26.01,33621,NC,1.0,,
26.05,28617,CN,1.0,,
26.95,444,CN,1.0,CN,1.0
27.01,520,NC,1.0,NC,1.0
27.96,72077128,Si,1.0,CO,1.0
28.04,58576,OC,1.0,,
28.97,573216,SiH,1.0,HNN,1.0
29.02,4226783,Si,1.0,HSi,1.0
30.03,2680154,Si,1.0,NO,1.0
30.95,1068,NHO,1.0,,
31.01,20476,SiH,1.0,SiHH,1.0
31.05,18989,HSi,1.0,ON,1.0
31.97,36875597,Zn,2.0,OO,1.0
32.99,21093981,Zn,2.0,,
33.05,5508,OHO,1.0,HOO,1.0
33.51,3099832,Zn,2.0,,
33.97,14214152,Zn,2.0,OO,1.0
34.05,262,OO,1.0,,
35.02,453645,Zn,2.0,,
36.03,157,CCC,1.0,,
38.05,263,NCC,1.0,,
39.99,751826,SiC,1.0,CSi,1.0
41.0,42016,SiC,1.0,CSi,1.0
41.04,4614,SiC,1.0,,
41.98,1501070,SiN,1.0,NSi,1.0
42.98,77936,SiN,1.0,NSi,1.0
43.03,3433,SiN,1.0,SiC,1.0
43.97,1258567,OSi,1.0,SiN,1.0
44.05,1229602,SiO,1.0,SiN,1.0
44.96,224,SiN,1.0,NSi,1.0
45.0,64143,OSi,1.0,,
45.04,79732,SiO,1.0,SiHO,1.0
45.97,82892,OSi,1.0,SiO,1.0
46.03,7403,OSi,1.0,SiO,1.0
46.98,959,SiHO,1.0,OSi,1.0
47.98,3813,OOO,1.0,OSi,1.0
51.95,2197,SiCC,1.0,,
52.96,29,SiCC,1.0,,
52.99,60,SiCC,1.0,,
53.02,116,SiCC,1.0,,
53.97,55,SiCC,1.0,,
55.97,7529370,SiSi,1.0,SiNN,1.0
56.53,4263651,In,2.0,,
56.97,383847,SiSi,1.0,SiNN,1.0
57.05,383352,SiSi,1.0,SiNN,1.0
57.46,94891258,In,2.0,,
57.96,272339,SiSi,1.0,SiSi,1.0
58.05,253146,SiSi,1.0,SiNN,1.0
58.95,12886,SiSi,1.0,,
59.01,12884,SiSi,1.0,,
59.98,26349,SiOO,1.0,,
60.03,8512,SiSi,1.0,ONNO,1.0
60.96,1355,SiOO,1.0,,
62.0,61,SiOO,1.0,,
62.04,930,SiOO,1.0,SiOO,1.0
63.98,60236637,Zn,1.0,SiCCC,1.0
65.01,405537,ZnH,1.0,,
65.97,7082,ZnHH,1.0,,
66.0,34580287,Zn,1.0,,
66.96,88,ZnHHH,1.0,,
67.0,5314488,Zn,1.0,ZnH,1.0
67.99,23301394,Zn,1.0,,
68.05,38279,ZnH,1.0,ZnHH,1.0
69.0,157474,ZnH,1.0,ZnHH,1.0
69.03,65,ZnHHH,1.0,,
69.96,743662,Zn,1.0,,
70.01,2757,ZnHH,1.0,,
71.0,5073,ZnH,1.0,ZnHHH,1.0
72.02,322,SiNNO,1.0,ZnHH,1.0
76.01,214226,ZnC,1.0,,
77.01,2383,ZnC,1.0,,
77.98,122987,ZnC,1.0,,
78.01,414064,ZnN,1.0,,
78.99,1387,ZnC,1.0,,
79.03,19729,ZnC,1.0,ZnN,1.0
79.99,590911,ZnO,1.0,ZnC,1.0
80.05,237862,ZnN,1.0,ZnC,1.0
80.97,35836,ZnN,1.0,ZnC,1.0
81.0,9491,ZnHO,1.0,,
81.03,949,ZnN,1.0,,
81.98,294296,ZnO,1.0,ZnC,1.0
