mc,counts,ion,charge,ion2,charge2
1.02,2584458,H,1.0,,
2.02,3443,HH,1.0,,
4.98,2472093,B,2.0,,
5.54,10013233,B,2.0,,
6.05,27674389,C,2.0,,
6.46,307798,C,2.0,,
7.04,2238372,N,2.0,,
7.48,9006,N,2.0,,
8.05,3519513,O,2.0,,
9.0,35848557,Al,3.0,O,2.0
10.03,4262227,B,1.0,,
11.02,17270881,B,1.0,BH,1.0
12.0,55755631,Mg,2.0,C,1.0
12.52,5134044,Mg,2.0,,
12.95,207216,C,1.0,HC,1.0
13.03,5732468,Mg,2.0,CH,1.0
13.51,96868882,Al,2.0,,
13.98,3859830,N,1.0,CH,1.0
14.02,409,HC,1.0,,
14.99,6496,NH,1.0,,
15.03,22001,N,1.0,HN,1.0
15.97,35,HN,1.0,,
16.02,5586573,O,1.0,NHH,1.0
16.98,10482,HO,1.0,,
17.04,8750,OH,1.0,,
17.97,3216227,Fe,3.0,HHO,1.0
18.0,11172,O,1.0,,
18.03,18,OHH,1.0,,
18.61666603088379,50849542,Fe,3.0,,
19.01,91630911,F,1.0,Fe,3.0
19.30333396911621,166364,Fe,3.0,,
19.97,109758,FH,1.0,,
21.05,576,FHH,1.0,,
21.98,64345,BC,1.0,,
22.95,1291579,Ti,2.0,,
22.98,725,BC,1.0,,
23.02,13176471,Na,1.0,BC,1.0
23.55,1178571,Ti,2.0,,
23.95,76456228,Mg,1.0,NaH,1.0
24.05,12423566,Ti,2.0,CC,1.0
24.49,887976,Ti,2.0,,
25.02,10760373,Mg,1.0,Ti,2.0
25.98,10831903,Mg,1.0,NC,1.0
26.02,98221,CN,1.0,BO,1.0
26.95,70811,BO,1.0,NC,1.0
27.03,55448808,Al,1.0,Fe,2.0
27.95,110913655,Fe,2.0,AlH,1.0
28.52,2652065,Fe,2.0,,
28.97,364114,Fe,2.0,CO,1.0
29.05,1278,OC,1.0,BO,1.0
29.51,43052838,Co,2.0,,
29.95,245,CO,1.0,,
29.99,3907855,Zr,3.0,,
30.04,29970,ON,1.0,NO,1.0
30.28333396911621,857424,Zr,3.0,,
30.68666603088379,1305160,Zr,3.0,,
30.99,1554326,FC,1.0,,
31.03,183,NO,1.0,ON,1.0
31.33333396911621,1312711,Zr,3.0,,
32.01,251550,Zr,3.0,OO,1.0
32.96,227336,FN,1.0,,
33.04,111,HOO,1.0,OHO,1.0
34.0,3453,BCC,1.0,FN,1.0
34.96,195037,NaC,1.0,BCC,1.0
35.0,10009,BCC,1.0,,
35.05,321440,FO,1.0,,
35.96,1463517,MgC,1.0,CCC,1.0
36.05,1412,FHO,1.0,,
37.04,237898,MgC,1.0,NaN,1.0
37.99,207770,MgN,1.0,MgC,1.0
38.03,205606,MgC,1.0,NCC,1.0
38.99,40243,NaO,1.0,MgC,1.0
39.04,1610475,AlC,1.0,MgN,1.0
39.97,17863,AlC,1.0,NaHO,1.0
40.05,305955,MgO,1.0,MgN,1.0
41.01,233666,AlN,1.0,MgHO,1.0
41.05,34473,MgO,1.0,OCC,1.0
41.98,202,MgHO,1.0,NNN,1.0
