mc,counts,ion,charge,ion2,charge2
1.03,4299030,H,1.0,,
2.02,9804,HH,1.0,,
3.03,83,HHH,1.0,,
6.01,2122679,C,2.0,,
6.5,23615,C,2.0,,
7.04,1592048,N,2.0,,
7.46,6406,N,2.0,,
8.02,90890131,O,2.0,,
8.96,15650893,Al,3.0,O,2.0
11.99,12675111,Mg,2.0,C,1.0
12.46,1453125,Mg,2.0,,
13.01,1637929,Mg,2.0,C,1.0
13.47,35156248,Al,2.0,,
14.02,67396107,Si,2.0,N,1.0
14.53,3304702,Si,2.0,,
14.99,2200892,Si,2.0,N,1.0
15.97,8,HN,1.0,,
16.03,144270073,O,1.0,NHH,1.0
16.95,451066,HO,1.0,,
17.03,375893,OH,1.0,,
17.97,291146,O,1.0,OHH,1.0
18.03,2259,HHO,1.0,,
18.96,1653,HO,1.0,OH,1.0
20.02,41679697,Ca,2.0,,
21.05,300779,Ca,2.0,,
21.5,42981,Ca,2.0,,
22.01,8980472,Ca,2.0,,
23.97,2806,CC,1.0,,
24.04,18578154,Mg,1.0,Ca,2.0
24.98,2403985,Mg,1.0,MgH,1.0
25.04,28,CC,1.0,,
25.97,3118,CN,1.0,,
26.05,2612396,Mg,1.0,MgH,1.0
26.95,8470,MgH,1.0,,
26.98,18632912,Al,1.0,CN,1.0
27.98,79211,AlH,1.0,NN,1.0
28.01,39925635,Si,1.0,CO,1.0
28.97,2357552,Si,1.0,HSi,1.0
29.05,2011,OC,1.0,,
29.99,1803024,Si,1.0,NO,1.0
30.96,8089,HSi,1.0,NO,1.0
31.03,6929,SiH,1.0,NHO,1.0
31.47,11150388,Cu,2.0,,
31.96,11668713,OO,1.0,ON,1.0
32.03,581,NO,1.0,SiHH,1.0
32.49,4962895,Cu,2.0,,
32.97,100663,HOO,1.0,,
33.0,65726,OHO,1.0,,
33.96,46780,OO,1.0,OO,1.0
34.02,642,OHHO,1.0,,
34.96,206,HOO,1.0,,
35.0,138,OHO,1.0,,
35.05,339,HOO,1.0,OHO,1.0
35.96,49,OO,1.0,,
36.02,23807,MgC,1.0,,
36.96,3040,MgC,1.0,,
37.04,253,MgC,1.0,,
37.98,35759,MgN,1.0,MgC,1.0
