mc,counts,ion,charge,ion2,charge2
0.96,5368532,H,1.0,,
1.98,16174,HH,1.0,,
2.96,1018498,Li,2.0,,
3.01,132,HHH,1.0,,
3.5,12744900,Li,2.0,,
5.95,1786833,Li,1.0,,
6.01,2120584,C,2.0,,
6.51,23572,C,2.0,,
6.97,22359494,Li,1.0,,
7.05,887040,N,2.0,LiH,1.0
7.46,3544,N,2.0,,
7.95,65518,LiH,1.0,LiHH,1.0
8.02,103910451,O,2.0,,
9.03,208911,O,2.0,LiHH,1.0
12.0,1208749,C,1.0,,
13.01,25917,C,1.0,HC,1.0
13.96,78,HC,1.0,,
14.02,1603449,N,1.0,CHH,1.0
14.95,5742,NH,1.0,,
14.99,6516,HN,1.0,,
15.04,6442,N,1.0,,
15.97,164937328,O,1.0,NHH,1.0
17.0,1180603,OH,1.0,HO,1.0
17.98,334763,O,1.0,OHH,1.0
18.05,6691,HHO,1.0,LiC,1.0
19.03,88561303,F,1.0,LiC,1.0
20.03,347263,FH,1.0,LiN,1.0
20.98,2802,FHH,1.0,,
21.02,16837,LiN,1.0,,
22.01,178682,LiO,1.0,LiN,1.0
22.96,2236260,LiO,1.0,LiHO,1.0
23.95,361,LiO,1.0,,
24.0,16150,LiHO,1.0,CC,1.0
24.95,138,LiHHO,1.0,,
25.02,4540,LiO,1.0,CC,1.0
25.99,2267,NC,1.0,,
26.05,2605,CN,1.0,LiHO,1.0
26.95,39,CN,1.0,,
27.0,20,NC,1.0,,
27.99,254392,CO,1.0,,
28.04,234854,OC,1.0,NN,1.0
28.98,7212,CO,1.0,OC,1.0
29.46,40243917,Co,2.0,,
29.96,128233,NO,1.0,CHO,1.0
30.03,201326,ON,1.0,CO,1.0
30.96,2010,NHO,1.0,NO,1.0
31.05,88990,FC,1.0,ON,1.0
32.02,16901282,OO,1.0,FC,1.0
33.01,375581,HOO,1.0,OHO,1.0
33.99,35477,OO,1.0,OHHO,1.0
34.02,33871,OO,1.0,,
34.95,340,OHO,1.0,LiNN,1.0
35.03,10178703,FO,1.0,HOO,1.0
36.03,88252,FHO,1.0,OO,1.0
36.96,20915,FO,1.0,FHHO,1.0
38.01,41457,LiOO,1.0,FHO,1.0
39.01,516668,LiOO,1.0,,
39.97,87,LiOO,1.0,,
40.04,625,OCC,1.0,LiOO,1.0
40.95,1047,LiOO,1.0,,
41.02,1061,LiOO,1.0,LiHHOO,1.0
43.0,399,FCC,1.0,,
43.96,56962,COO,1.0,,
44.04,427,ONN,1.0,,
44.97,627,COO,1.0,,
45.95,43043,NOO,1.0,,
45.99,113,COO,1.0,,
46.03,127,COO,1.0,,
46.98,242,FNN,1.0,,
47.05,186,NOO,1.0,,
47.99,85,NOO,1.0,,
48.02,3708333,OOO,1.0,NOO,1.0
50.01,22474,OOO,1.0,OOO,1.0
51.01,1658794,FOO,1.0,,
52.95,127,FHHOO,1.0,,
53.01,3343,FOO,1.0,,
53.05,3323,FOO,1.0,,
58.49,3904464,Sb,2.0,,
58.97,26963421,Co,1.0,,
60.0,114673,CoH,1.0,ONNO,1.0
60.30333206176758,8692681,Ta,3.0,,
60.51,29055294,Sb,2.0,,
60.98,1213,CoHH,1.0,,
61.53,21652022,Sb,2.0,,
63.05,63,FNNO,1.0,,
71.03,56891,CoC,1.0,,
71.96,612,CoC,1.0,,
73.03,41061,CoN,1.0,,
74.0,162,CoN,1.0,,
75.02,4626287,CoO,1.0,,
76.01,28612,CoHO,1.0,,
77.02,9547,CoO,1.0,CoHHO,1.0
78.03,60,CoHO,1.0,,
81.0,53658561,Br,1.0,Br,1.0
81.97,64558,BrH,1.0,,
82.0,66391,BrH,1.0,,
82.97,631,BrHH,1.0,,
83.04,794,BrHH,1.0,CoCC,1.0
86.97,72,CoNN,1.0,,
90.48,16097552,Ta,2.0,,
91.02,1206402,CoOO,1.0,,
92.96,34844,BrC,1.0,,
93.01,40747,BrC,1.0,CoOO,1.0
94.01,390,BrC,1.0,,
94.05,393,BrC,1.0,,
94.99,53455,BrN,1.0,BrN,1.0
95.96,224,BrN,1.0,BrN,1.0
96.99,2787435,BrO,1.0,,
97.05,2710489,BrO,1.0,,
97.96,49103,BrHO,1.0,BrHO,1.0
99.02,11362,BrO,1.0,BrO,1.0
99.99,104,BrHO,1.0,BrHO,1.0
103.03,14,CoNNO,1.0,,
104.96,127,BrCC,1.0,,
105.0,116,BrCC,1.0,,
105.99,348773,Cd,1.0,,
106.96,301484,CoOOO,1.0,,
107.04,1111,CdH,1.0,,
109.01,1369,CoOOO,1.0,CoOOO,1.0
109.05,602,CoOOO,1.0,,
109.98,3353642,Cd,1.0,,
111.01,3444786,Cd,1.0,CdH,1.0
111.95,6465858,Cd,1.0,,
112.01,10977,CdH,1.0,CdHH,1.0
112.96,776481,BrOO,1.0,,
113.02,3293815,Cd,1.0,CdH,1.0
113.05,798539,BrOO,1.0,,
113.95,10365,CdH,1.0,,
114.02,7700188,Cd,1.0,CdHH,1.0
114.96,1604,BrOO,1.0,,
115.01,29334,CdH,1.0,BrOO,1.0
115.95,2012195,Cd,1.0,,
116.04,223,CdHH,1.0,,
117.04,6203942,Sb,1.0,CdH,1.0
118.01,24218,SbH,1.0,CdC,1.0
118.95,190,SbHH,1.0,,
120.0,288,CdN,1.0,,
121.01,46119510,Sb,1.0,,
121.95,47245,CdO,1.0,CdC,1.0
122.02,176318,SbH,1.0,,
122.97,4642,CdC,1.0,,
123.05,34370026,Sb,1.0,SbHH,1.0
123.95,134172,SbH,1.0,CdN,1.0
123.98,44,CdC,1.0,,
124.05,8791,CdC,1.0,CdO,1.0
124.97,7250,CdC,1.0,CdN,1.0
125.05,1193,SbHH,1.0,CdC,1.0
125.99,426445,CdO,1.0,CdC,1.0
126.96,425654,CdO,1.0,CdN,1.0
127.04,164,CdC,1.0,CdN,1.0
127.99,804181,CdO,1.0,CdN,1.0
128.99,866,CdO,1.0,CdN,1.0
129.04,414121,CdO,1.0,SbC,1.0
130.03,948678,CdO,1.0,CdHO,1.0
130.97,12613,SbN,1.0,CdHO,1.0
131.97,248366,CdO,1.0,CdO,1.0
132.0,19,SbN,1.0,,
132.96,1478,CdHO,1.0,,
133.05,807140,SbO,1.0,SbC,1.0
133.95,488,CdO,1.0,,
133.99,5364,SbHO,1.0,SbC,1.0
134.95,45949,SbN,1.0,,
134.99,1560,SbO,1.0,SbHHO,1.0
135.03,47485,SbC,1.0,,
136.0,219,SbN,1.0,CdCC,1.0
136.03,522,SbC,1.0,,
137.0,5532227,SbO,1.0,,
137.03,34245,SbN,1.0,,
137.99,53818,La,1.0,SbN,1.0
138.05,43017,SbHO,1.0,CdOO,1.0
138.98,57739107,La,1.0,SbO,1.0
139.95,94,SbHO,1.0,,
139.99,222064,LaH,1.0,SbHO,1.0
140.97,10090,SbO,1.0,LaHH,1.0
142.01,14541523,Nd,1.0,SbHO,1.0
142.05,79588,CdOO,1.0,,
142.99,47326,NdH,1.0,,
143.04,6627843,Nd,1.0,CdOO,1.0
143.96,12924658,Nd,1.0,CdOO,1.0
144.01,167,CdOO,1.0,,
144.04,21302,NdH,1.0,,
144.99,4495905,Nd,1.0,NdH,1.0
145.05,77687,CdOO,1.0,,
145.95,183069,CdOO,1.0,CdOO,1.0
145.98,9229851,Nd,1.0,CdOO,1.0
146.05,14483,NdH,1.0,,
146.95,137,SbCC,1.0,,
146.98,284,CdOO,1.0,NdHH,1.0
147.04,30179,NdH,1.0,CdOO,1.0
147.95,48665,CdOO,1.0,CdOO,1.0
148.02,3112188,Nd,1.0,,
149.01,203761,SbOO,1.0,NdH,1.0
149.95,80,CdOO,1.0,,
149.99,3005104,Nd,1.0,CdOO,1.0
150.97,15465424,Eu,1.0,LaC,1.0
151.95,749,LaC,1.0,,
151.99,42632,EuH,1.0,NdHH,1.0
152.04,61,LaN,1.0,,
152.97,1440164,SbOO,1.0,,
153.05,16871287,Eu,1.0,LaN,1.0
153.99,24256,NdC,1.0,LaO,1.0
154.05,46487,EuH,1.0,,
154.98,5907974,LaO,1.0,SbOO,1.0
155.01,2936,SbOO,1.0,LaHO,1.0
