mc,counts,ion,charge,ion2,charge2
0.95,3244887,H,1.0,,
2.01,6696,HH,1.0,,
2.97,28,HHH,1.0,,
5.95,1068130,C,2.0,,
6.51,11892,C,2.0,,
7.03,1647432,N,2.0,,
7.52,6610,N,2.0,,
8.04,112714316,O,2.0,,
9.05,225902,O,2.0,,
11.99,619488,C,1.0,,
12.97,9043,C,1.0,HC,1.0
13.03,1690,CH,1.0,,
13.98,3230275,N,1.0,,
14.03,11,HC,1.0,,
14.95,12966,N,1.0,,
15.01,14587,HN,1.0,NH,1.0
15.95,181797333,O,1.0,NHH,1.0
16.03,38,NH,1.0,,
17.02,607791,HO,1.0,OH,1.0
17.97,3507,OHH,1.0,HHO,1.0
18.01,364331,O,1.0,,
18.99,135136354,F,1.0,HO,1.0
20.05,225886,FH,1.0,,
21.02,1561,FHH,1.0,,
23.95,585,CC,1.0,,
25.97,2416,NC,1.0,,
26.04,1993,CN,1.0,,
27.0,28,NC,1.0,,
27.05,10,CN,1.0,,
28.02,236614,OC,1.0,CO,1.0
29.01,3089,OC,1.0,CO,1.0
30.02,801250,ON,1.0,NO,1.0
31.05,112501,FC,1.0,NHO,1.0
31.97,2039,FC,1.0,ON,1.0
32.03,21533517,OO,1.0,NO,1.0
33.05,461380,FN,1.0,HOO,1.0
33.95,423,OHHO,1.0,,
34.02,87303,OO,1.0,OO,1.0
34.95,175,OHO,1.0,,
34.99,56338072,Cl,1.0,HOO,1.0
35.03,14517422,FO,1.0,HOO,1.0
35.95,116337,ClH,1.0,,
35.99,98,OO,1.0,,
36.04,69540,FHO,1.0,,
36.96,17987020,Cl,1.0,ClHH,1.0
37.0,326,FHHO,1.0,,
37.05,29101,FO,1.0,,
38.0,37268,ClH,1.0,FHO,1.0
39.04,139,ClHH,1.0,,
39.99,217,OCC,1.0,,
42.02,46,NNN,1.0,,
43.03,120,FCC,1.0,,
43.96,35679,COO,1.0,,
44.02,1597,ONN,1.0,,
45.0,393,COO,1.0,,
46.03,105530,NOO,1.0,COO,1.0
47.03,47557,ClC,1.0,FNN,1.0
47.97,718,ClC,1.0,NOO,1.0
48.02,4414130,OOO,1.0,NOO,1.0
48.96,135866,ClN,1.0,ClC,1.0
49.99,27337,OOO,1.0,OOO,1.0
50.95,38715,ClN,1.0,,
51.05,11497382,ClO,1.0,FOO,1.0
51.99,38306,ClHO,1.0,ClN,1.0
52.95,8545,FOO,1.0,ClHHO,1.0
53.02,2351700,ClO,1.0,ClO,1.0
53.96,12189,ClHO,1.0,,
54.05,90,ClHO,1.0,,
54.98,4662,ClO,1.0,,
55.02,18,ClHHO,1.0,,
