mc,counts,ion,charge,ion2,charge2
1.0,10582212,H,1.0,,
2.0,66168,HH,1.0,,
3.04,1329,HHH,1.0,,
6.03,1045032,C,2.0,,
6.5,11631,C,2.0,,
7.05,3286792,N,2.0,,
7.54,13218,N,2.0,,
8.03,80432431,O,2.0,,
8.97,161164,O,2.0,,
11.99,543412,C,1.0,,
13.01,19101,CH,1.0,C,1.0
13.97,59,HC,1.0,,
14.04,6321007,N,1.0,CHH,1.0
14.95,25377,N,1.0,,
15.01,64862,HN,1.0,NH,1.0
15.96,242,HN,1.0,NH,1.0
16.01,134054812,O,1.0,NHH,1.0
16.98,1418594,OH,1.0,HO,1.0
17.96,14137,HHO,1.0,,
18.0,268659,O,1.0,,
18.03,13410,OHH,1.0,,
18.95,1574,HO,1.0,HHHO,1.0
19.02,231,OHHH,1.0,,
19.05,1563,OH,1.0,,
19.99,16,OHH,1.0,,
20.04,34,HHO,1.0,,
23.99,531,CC,1.0,,
25.98,8506,CN,1.0,NC,1.0
26.98,96,CN,1.0,NC,1.0
27.99,100009,CO,1.0,NN,1.0
28.04,99760,OC,1.0,,
28.96,4189,CHO,1.0,OC,1.0
29.98,1027420,NO,1.0,ON,1.0
30.99,2253,NO,1.0,,
31.04,8231,NHO,1.0,ON,1.0
31.99,11437936,OO,1.0,NO,1.0
32.96,192095,HOO,1.0,,
33.01,205173,OHO,1.0,,
33.97,2595,OHHO,1.0,,
34.01,45846,OO,1.0,OO,1.0
35.01,1604,OHO,1.0,HOO,1.0
35.95,40,OO,1.0,,
40.05,200,OCC,1.0,CNN,1.0
42.05,221,NNN,1.0,,
44.04,20431,COO,1.0,ONN,1.0
44.96,78,HNNO,1.0,,
45.02,195,COO,1.0,,
45.95,57,COO,1.0,COO,1.0
46.02,122558,NOO,1.0,,
47.01,511,NOO,1.0,,
47.95,246,NOO,1.0,,
47.99,20,NHHOO,1.0,,
48.03,2765447,OOO,1.0,NOO,1.0
49.97,11072,OOO,1.0,OOO,1.0
50.02,6043,OOO,1.0,OHHOO,1.0
58.04,58,NNNO,1.0,,
58.54,2736448,Sb,2.0,,
60.02,1107,ONNO,1.0,,
60.45,20363549,Sb,2.0,,
61.45,15174918,Sb,2.0,,
117.0,4886544,Sb,1.0,,
118.02,27445,SbH,1.0,,
119.05,413,SbHH,1.0,,
121.02,36363440,Sb,1.0,,
122.02,204065,SbH,1.0,,
122.95,3076,SbHH,1.0,,
123.04,27098055,Sb,1.0,,
124.01,152134,SbH,1.0,SbHHH,1.0
125.03,2307,SbHH,1.0,,
126.02,47,SbHHH,1.0,,
129.02,2796,SbC,1.0,,
130.04,20,SbC,1.0,,
130.95,14045,SbN,1.0,,
132.01,43,SbN,1.0,,
133.03,348275,SbO,1.0,SbC,1.0
134.0,5953,SbHO,1.0,SbC,1.0
134.96,109,SbHHO,1.0,,
135.0,16103,SbC,1.0,SbO,1.0
135.05,104474,SbN,1.0,,
135.98,254415,Ce,1.0,SbN,1.0
136.96,79597,SbN,1.0,CeH,1.0
137.04,2437337,SbO,1.0,,
138.05,423723,Ce,1.0,SbHO,1.0
138.95,2551,CeH,1.0,,
138.99,1822064,SbO,1.0,SbO,1.0
140.0,112327074,Ce,1.0,SbHO,1.0
140.05,31771,SbHO,1.0,,
140.99,756438,CeH,1.0,,
141.02,636,SbHHO,1.0,,
141.05,3644,SbO,1.0,,
141.95,12470,CeHH,1.0,SbHO,1.0
142.02,14088458,Ce,1.0,,
142.96,94886,CeH,1.0,,
143.02,222,CeHHH,1.0,,
144.01,1545,CeHH,1.0,,
144.99,31,CeHHH,1.0,,
145.04,177,SbNN,1.0,SbCC,1.0
147.03,28,SbCC,1.0,,
147.98,195,CeC,1.0,,
148.97,75685,SbOO,1.0,SbNN,1.0
149.98,1043,CeN,1.0,CeC,1.0
151.02,1108,SbNN,1.0,SbOO,1.0
151.97,19074,CeO,1.0,,
152.04,88277,CeC,1.0,CeN,1.0
153.0,556428,SbOO,1.0,CeC,1.0
154.0,373096,CeN,1.0,CeO,1.0
155.0,3259,CeN,1.0,SbOO,1.0
155.03,414756,SbOO,1.0,SbOO,1.0
155.97,41847,CeN,1.0,,
156.04,8441602,CeO,1.0,CeO,1.0
156.97,1753,SbOO,1.0,SbOO,1.0
157.01,172134,CeHO,1.0,CeN,1.0
158.0,1060512,CeO,1.0,CeHHO,1.0
158.03,16896,CeO,1.0,,
158.96,21549,CeHO,1.0,,
159.04,331,CeHO,1.0,,
159.95,2112,CeO,1.0,,
160.04,250,CeHHO,1.0,,
160.98,87,CeHO,1.0,SbNNO,1.0
164.03,80,CeCC,1.0,,
164.99,337,SbNNO,1.0,,
166.97,235,SbNNO,1.0,,
168.03,8715,CeNN,1.0,CeOO,1.0
168.96,237980769,Tm,1.0,,
169.98,6431,CeOO,1.0,CeNN,1.0
170.05,1373643,TmH,1.0,,
171.02,22024,TmHH,1.0,,
171.98,1714585,CeOO,1.0,,
172.02,484,TmHHH,1.0,,
173.96,215062,CeOO,1.0,,
174.03,7359,CeOO,1.0,CeOO,1.0
176.05,912,CeOO,1.0,CeOO,1.0
181.05,146966,TmC,1.0,,
182.01,1621,TmC,1.0,,
183.05,752101,TmN,1.0,,
183.97,3030,TmN,1.0,,
184.0,719,CeNNO,1.0,,
185.04,22718302,TmO,1.0,,
185.97,340998,TmHO,1.0,,
186.05,84,CeNNO,1.0,,
186.99,50004,TmO,1.0,TmHHO,1.0
188.02,684,TmHO,1.0,,
193.0,236,TmCC,1.0,,
196.99,7161,TmNN,1.0,,
197.97,11,TmNN,1.0,,
198.05,22,TmNN,1.0,,
200.98,3338046,TmOO,1.0,,
202.99,788,TmHHOO,1.0,,
203.02,6684,TmOO,1.0,,
203.05,6692,TmOO,1.0,,
204.0,1110580,Pb,1.0,,
205.03,6583,PbH,1.0,,
205.99,19117798,Pb,1.0,,
206.03,100,PbHH,1.0,,
207.04,17644666,Pb,1.0,PbH,1.0
207.95,1556,PbHH,1.0,,
207.99,104003,PbH,1.0,,
208.02,41567310,Pb,1.0,,
208.95,246580,PbH,1.0,,
209.04,1461,PbHH,1.0,PbHHH,1.0
