mc,counts,ion,charge,ion2,charge2
0.96,1729738,H,1.0,,
2.05,1815,HH,1.0,,
6.04,87201267,C,2.0,,
6.54,969872,C,2.0,,
6.99,2595860,N,2.0,,
7.45,10430,N,2.0,,
7.96,119301106,O,2.0,,
9.0,239081,O,2.0,,
11.95,51448760,C,1.0,,
12.04,6649920,Mg,2.0,,
12.49,842814,Mg,2.0,,
12.99,1711141,Mg,2.0,C,1.0
13.98,20955805,Si,2.0,N,1.0
14.48,870605,Si,2.0,,
15.01,597248,Si,2.0,N,1.0
16.02,216911116,O,1.0,,
16.95,233078,HO,1.0,,
16.99,216018,OH,1.0,,
17.99,435819,O,1.0,OHH,1.0
18.04,483475,Fe,3.0,,
18.706666030883788,7643813,Fe,3.0,,
18.96,183844,Fe,3.0,OH,1.0
19.01,446,HO,1.0,,
19.293333969116212,25015,Fe,3.0,,
22.95,1296666,Ti,2.0,,
23.49,1183201,Ti,2.0,,
23.96,11961700,Ti,2.0,,
24.04,17051189,Mg,1.0,CC,1.0
24.53,891461,Ti,2.0,,
24.95,94820,CC,1.0,CC,1.0
25.04,2524850,Mg,1.0,Ti,2.0
26.01,2206395,Mg,1.0,CN,1.0
27.0,8366,CN,1.0,MgH,1.0
27.03,1074375,Fe,2.0,,
27.51,37047423,Mn,2.0,,
28.03,46217940,Fe,2.0,CO,1.0
28.52,407496,Fe,2.0,,
28.95,334376,CO,1.0,OC,1.0
29.03,496264,Si,1.0,NN,1.0
29.97,1489112,ON,1.0,NO,1.0
30.95,699,HSi,1.0,,
31.03,6493,ON,1.0,NO,1.0
31.54,13587521,Cu,2.0,,
31.95,2275,ON,1.0,NO,1.0
31.98,29228303,OO,1.0,,
32.55,6047632,Cu,2.0,,
32.98,153189,HOO,1.0,OHO,1.0
34.02,117371,OO,1.0,OO,1.0
34.98,151,OHO,1.0,,
35.03,487,HOO,1.0,HOO,1.0
35.96,760347,MgC,1.0,,
36.03,548109,CCC,1.0,OO,1.0
36.95,6075,CCC,1.0,,
37.0,118421,MgC,1.0,MgC,1.0
37.96,1198,MgC,1.0,CCC,1.0
38.05,160965,MgC,1.0,MgN,1.0
38.96,1566,MgC,1.0,NCC,1.0
39.05,4430,MgN,1.0,NCC,1.0
39.95,1893262,OCC,1.0,,
40.0,926497,SiC,1.0,CNN,1.0
40.03,2181304,MgO,1.0,CSi,1.0
41.01,329340,MgO,1.0,SiC,1.0
42.03,344465,MgO,1.0,NSi,1.0
42.97,1040,MgHO,1.0,SiC,1.0
43.03,5334,NSi,1.0,SiN,1.0
43.95,3768988,COO,1.0,NSi,1.0
44.0,4101642,SiO,1.0,OSi,1.0
45.01,257979,SiO,1.0,OSi,1.0
45.95,367,SiHO,1.0,CHHOO,1.0
46.05,1019411,Ti,1.0,NOO,1.0
47.03,617877,Ti,1.0,TiH,1.0
47.96,84478,CCCC,1.0,,
47.99,8200342,OOO,1.0,OSi,1.0
48.04,6306771,Ti,1.0,MgCC,1.0
48.98,489645,Ti,1.0,MgCC,1.0
50.02,521130,Ti,1.0,OOO,1.0
50.97,222,MgCC,1.0,NCCC,1.0
51.03,861,TiH,1.0,MgCC,1.0
52.0,294766,OCCC,1.0,SiCC,1.0
52.04,99280,MgSi,1.0,,
