mc,counts,ion,charge,ion2,charge2
1.03,16612083,H,1.0,,
2.02,125439,HH,1.0,,
2.98,3370,HHH,1.0,,
4.03,112,HHHH,1.0,,
6.0,2050579,C,2.0,,
6.54,22788,C,2.0,,
7.03,213945157,N,2.0,,
7.45,859198,N,2.0,,
7.95,7204584,O,2.0,,
9.05,14435,O,2.0,,
12.01,1107323,C,1.0,,
12.95,25783,CH,1.0,,
12.99,20124,HC,1.0,,
13.03,12319,C,1.0,,
14.01,350730796,N,1.0,CHH,1.0
14.95,1408556,N,1.0,,
15.04,8474670,NH,1.0,HN,1.0
16.0,12555712,O,1.0,NHH,1.0
16.99,227789,HO,1.0,OH,1.0
17.03,391,NHH,1.0,,
17.99,3225,HHO,1.0,,
18.02,27889,O,1.0,OHH,1.0
18.99,264,OH,1.0,HHHO,1.0
19.04,314,HO,1.0,OHHH,1.0
23.98,2738,CC,1.0,,
24.97,143,HCC,1.0,CC,1.0
25.98,937136,CN,1.0,NC,1.0
26.95,2079,CN,1.0,,
26.98,4733,NC,1.0,,
27.05,7405,CN,1.0,NC,1.0
27.95,55931283,NN,1.0,CO,1.0
28.02,18522,OC,1.0,,
28.97,2205188,HNN,1.0,CHO,1.0
29.01,449500,NN,1.0,NN,1.0
29.98,3045342,ON,1.0,HNN,1.0
30.02,2914218,NO,1.0,HNN,1.0
31.01,78730,NHO,1.0,ON,1.0
32.0,91707,OO,1.0,NO,1.0
32.04,6090,ON,1.0,,
32.96,2782,OHO,1.0,ON,1.0
33.01,2718,HOO,1.0,NHO,1.0
33.99,147,OO,1.0,,
34.03,237,OO,1.0,OHHO,1.0
38.04,1474,NCC,1.0,,
39.95,225846,CNN,1.0,,
40.05,31,OCC,1.0,,
40.97,4337,CNN,1.0,CNN,1.0
41.99,42589109,NNN,1.0,,
43.01,513116,NNN,1.0,NNN,1.0
43.96,688,NNN,1.0,,
44.02,1580281,ONN,1.0,NNN,1.0
44.96,6332,ONN,1.0,,
45.03,45170,HNNO,1.0,ONN,1.0
45.96,51750,NOO,1.0,ONN,1.0
46.03,168,HNNO,1.0,ONN,1.0
46.97,173,NOO,1.0,,
47.04,70,HNNO,1.0,,
47.99,25,NHHOO,1.0,,
48.05,2173,OOO,1.0,NOO,1.0
55.98,5353,CNNO,1.0,,
56.95,12,CNNO,1.0,,
57.04,65,CNNO,1.0,CNNO,1.0
57.99,838844,NNNO,1.0,,
58.97,3375,NNNO,1.0,,
59.02,6721,NNNO,1.0,NNNO,1.0
59.95,1697,NNNO,1.0,,
60.03,25749,ONNO,1.0,,
60.313332061767575,182641499,Ta,3.0,,
60.97,112,ONNO,1.0,,
61.01,100,ONNO,1.0,,
61.95,46,ONNO,1.0,,
62.04,59,ONNO,1.0,,
90.45,276729564,Ta,2.0,,
181.03,83018858,Ta,1.0,,
182.02,2716449,TaH,1.0,,
182.99,52605,TaHH,1.0,,
184.03,2085,TaHHH,1.0,,
193.05,404097,TaC,1.0,,
194.01,4479,TaC,1.0,,
194.99,72057683,TaN,1.0,,
196.02,289376,TaN,1.0,,
196.99,2604134,TaO,1.0,,
198.01,41940,TaHO,1.0,,
198.97,6513,TaO,1.0,TaHHO,1.0
200.0,74,TaHO,1.0,,
205.05,1254,TaCC,1.0,,
209.02,37510634,TaNN,1.0,,
210.01,301301,TaNN,1.0,TaNN,1.0
210.97,620,TaNN,1.0,,
212.95,38220,TaOO,1.0,,
214.97,69,TaOO,1.0,,
215.01,27,TaHHOO,1.0,,
215.05,84,TaOO,1.0,,
225.05,470647,TaNNO,1.0,,
225.97,3777,TaNNO,1.0,TaNNO,1.0
226.95,957,TaNNO,1.0,,
