mc,counts,ion,charge,ion2,charge2
1.02,2867880,H,1.0,,
2.01,3864,HH,1.0,,
3.03,2306788,Li,2.0,,
3.55,28865855,Li,2.0,,
5.95,3977202,Li,1.0,,
6.03,2124067,C,2.0,,
6.47,23634,C,2.0,,
6.96,2569481,N,2.0,,
7.04,49774783,Li,1.0,LiH,1.0
7.5,10305,N,2.0,,
7.97,3165644,O,2.0,LiH,1.0
9.03,6542,O,2.0,LiHH,1.0
12.0,1316919,C,1.0,,
12.95,3331,CH,1.0,,
13.0,18422,C,1.0,HC,1.0
13.95,4282596,N,1.0,HC,1.0
15.05,29656,N,1.0,HN,1.0
15.95,16,HN,1.0,,
15.99,5722216,O,1.0,NH,1.0
16.95,7938,HO,1.0,,
17.05,10926,OH,1.0,,
17.95,4484,LiC,1.0,HHO,1.0
18.01,11519,O,1.0,OHH,1.0
18.97,129046355,F,1.0,LiC,1.0
19.02,11,OH,1.0,,
19.99,62568870,Ca,2.0,LiN,1.0
20.05,224195,FH,1.0,,
20.99,551627,Ca,2.0,LiN,1.0
21.03,983,FHH,1.0,,
21.5,64489,Ca,2.0,,
21.96,11453,LiO,1.0,LiN,1.0
22.0,13479481,Ca,2.0,,
22.98,27,LiHO,1.0,,
23.02,138088,LiO,1.0,,
23.95,2266,CC,1.0,,
23.98,129572,Ca,2.0,LiHO,1.0
24.96,946003,Cr,2.0,CC,1.0
25.01,275,LiO,1.0,,
26.05,18026154,Cr,2.0,NC,1.0
26.54,2042353,Cr,2.0,,
26.99,516113,Cr,2.0,NC,1.0
27.45,161237766,Mn,2.0,,
27.98,9222,CO,1.0,,
28.01,6626,OC,1.0,,
28.05,8322,NN,1.0,,
29.04,323,CO,1.0,OC,1.0
30.01,29710,ON,1.0,NO,1.0
30.97,124803,FC,1.0,LiCC,1.0
31.0,82,NHO,1.0,,
31.05,43,ON,1.0,,
32.04,18316,OO,1.0,FC,1.0
32.97,284679,FN,1.0,OHO,1.0
33.04,71,HOO,1.0,,
34.0,1284,FN,1.0,LiNN,1.0
35.03,11499690,Ge,2.0,FO,1.0
35.99,14726385,Ge,2.0,,
36.04,1910,FHO,1.0,,
36.48,4192172,Ge,2.0,,
36.96,970,FO,1.0,,
37.03,19617276,Ge,2.0,,
37.53,4192163,Ge,2.0,,
37.96,102,LiOO,1.0,,
