mc,counts,ion,charge,ion2,charge2
0.97,3466301,H,1.0,,
2.01,8747,HH,1.0,,
3.0,47,HHH,1.0,,
5.04,7845945,B,2.0,,
5.45,31780022,B,2.0,,
5.97,1283649,C,2.0,,
6.55,14270,C,2.0,,
7.05,815218,N,2.0,,
7.53,3265,N,2.0,,
7.96,64410578,O,2.0,,
9.01,129079,O,2.0,,
10.0,12862203,B,1.0,,
10.97,33784,BH,1.0,,
11.04,52098429,B,1.0,,
11.96,3661093,Mg,2.0,BHH,1.0
12.02,136815,BH,1.0,,
12.05,808691,C,1.0,,
12.48,464000,Mg,2.0,,
13.03,529962,Mg,2.0,C,1.0
13.96,38,CH,1.0,,
14.0,1294015,N,1.0,,
14.05,22,HC,1.0,,
15.0,11430,N,1.0,HN,1.0
16.03,100641514,O,1.0,,
17.02,359414,HO,1.0,OH,1.0
17.97,202790,O,1.0,OHH,1.0
18.01,1050,HHO,1.0,,
19.0,720,HO,1.0,OH,1.0
19.03,74240735,F,1.0,,
20.0,116979,FH,1.0,,
20.97,595,FHH,1.0,,
22.03,10750,BC,1.0,,
22.95,43693,BC,1.0,BC,1.0
23.0,64960604,Na,1.0,,
23.95,146172,NaH,1.0,BN,1.0
24.04,7321996,Mg,1.0,,
24.99,1045705,Mg,1.0,V,2.0
25.53,18523044,V,2.0,,
26.04,2014802,Mg,1.0,BO,1.0
26.98,3977323,BO,1.0,BHO,1.0
27.03,2009,MgH,1.0,,
27.5,16240168,Mn,2.0,,
27.97,94964,OC,1.0,NN,1.0
28.04,89392,CO,1.0,BHO,1.0
28.96,1440,OC,1.0,CHO,1.0
29.0,722,CO,1.0,,
29.03,8055,BO,1.0,BHHO,1.0
29.51,25984255,Co,2.0,,
29.96,136359,ON,1.0,NO,1.0
30.05,145,CO,1.0,,
30.98,73232,FC,1.0,NHO,1.0
32.0,5831838,OO,1.0,ON,1.0
32.05,927,FC,1.0,NO,1.0
33.04,132403,FN,1.0,OHO,1.0
34.01,23577,OO,1.0,OO,1.0
34.04,277,FN,1.0,,
34.98,4641738,FO,1.0,BCC,1.0
35.03,60804,NaC,1.0,OHO,1.0
35.97,36664,FHO,1.0,MgC,1.0
36.95,9424,FO,1.0,FHHO,1.0
37.03,41691,NaN,1.0,MgC,1.0
37.95,968,MgC,1.0,,
37.99,177,NaN,1.0,,
38.04,6397,MgN,1.0,FHO,1.0
38.97,3764269,NaO,1.0,BNN,1.0
39.0,820,MgN,1.0,MgN,1.0
39.98,17301,NaHO,1.0,OCC,1.0
40.02,391664,MgO,1.0,MgN,1.0
41.01,10264,NaO,1.0,MgHO,1.0
41.05,49661,MgO,1.0,NaHHO,1.0
41.95,23,NaHO,1.0,,
42.01,181712,BOO,1.0,MgO,1.0
42.95,92,MgO,1.0,,
43.01,508782,BOO,1.0,,
43.04,470,MgHO,1.0,FCC,1.0
43.97,498,BOO,1.0,ONN,1.0
44.02,15173,COO,1.0,BOO,1.0
45.02,2200,BOO,1.0,BOO,1.0
45.98,33,COO,1.0,,
46.02,12970,NOO,1.0,COO,1.0
46.96,128,FNN,1.0,,
47.05,157,NaCC,1.0,NOO,1.0
48.03,772295,OOO,1.0,NOO,1.0
49.96,1543,OOO,1.0,,
50.0,36745,V,1.0,,
50.04,3102,OOO,1.0,OOO,1.0
50.96,621577,FOO,1.0,VH,1.0
51.02,12225319,V,1.0,NaNN,1.0
51.99,46688,VH,1.0,,
53.01,1233,FOO,1.0,,
53.04,1416,FOO,1.0,VHH,1.0
54.97,589074,NaOO,1.0,,
55.0,8444874,Mn,1.0,,
55.95,41783,MnH,1.0,,
56.05,81733,MgOO,1.0,,
56.95,1184,NaOO,1.0,,
56.99,11675,MgOO,1.0,NaOO,1.0
57.95,2387618,Sn,2.0,MgOO,1.0
58.03,11505,MgOO,1.0,,
58.48,1650647,Sb,2.0,,
58.96,3946392,Sn,2.0,MgOO,1.0
59.0,36,MgOO,1.0,,
59.04,13511805,Co,1.0,,
59.49,1396650,Sn,2.0,,
59.97,5324569,Sn,2.0,CoH,1.0
60.02,67,MgOO,1.0,ONNO,1.0
60.45,12283418,Sb,2.0,,
60.95,212,CoHH,1.0,,
61.0,747038,Sn,2.0,,
61.55,9153616,Sb,2.0,,
61.98,909452,Sn,2.0,,
62.02,38,VC,1.0,,
63.0,14747,VC,1.0,,
64.01,44,VN,1.0,,
64.05,150,VC,1.0,,
64.95,18164,VN,1.0,,
65.96,2566,VO,1.0,,
66.03,66,VN,1.0,,
66.95,9477,MnC,1.0,,
67.0,15,VHO,1.0,,
67.04,847328,VO,1.0,,
68.03,7236,VHO,1.0,MnC,1.0
68.97,1697,VO,1.0,,
69.05,13737,MnN,1.0,VHHO,1.0
69.99,42,MnN,1.0,,
70.99,1056242,MnO,1.0,CoC,1.0
71.98,198,CoC,1.0,,
72.03,5864,MnHO,1.0,,
72.96,2096,MnO,1.0,,
73.04,18346,CoN,1.0,MnHHO,1.0
74.05,86,CoN,1.0,,
74.96,1981118,CoO,1.0,,
75.02,38,VCC,1.0,,
76.03,6657,CoHO,1.0,,
76.96,4024,CoO,1.0,CoHHO,1.0
79.05,22,VNN,1.0,,
82.02,518,VOO,1.0,,
82.97,176669,VOO,1.0,CoCC,1.0
84.95,352,VOO,1.0,,
84.99,340,VOO,1.0,,
86.96,26,CoNN,1.0,,
87.02,128415,MnOO,1.0,,
88.02,745,MnOOH,1.0,,
88.97,262,MnOO,1.0,,
89.01,260,MnOO,1.0,,
90.99,229596,CoOO,1.0,,
92.99,465,CoOO,1.0,,
93.02,458,CoOO,1.0,,
102.98,19589,MnOOO,1.0,,
103.98,122,MnOOOH,1.0,,
104.95,50,MnOOO,1.0,,
104.98,40,MnOOO,1.0,,
105.03,18,MnOOO,1.0,,
106.99,38688,CoOOO,1.0,,
108.99,171,CoOOO,1.0,CoOOO,1.0
109.03,77,CoOOO,1.0,,
115.96,1360767,Sn,1.0,,
116.96,2500988,Sb,1.0,,
116.99,4636,SnH,1.0,,
117.97,2249434,Sn,1.0,,
118.03,4085,SbH,1.0,SnHH,1.0
118.95,796101,Sn,1.0,,
118.98,3329,MnOOOO,1.0,,
119.01,17,SbHH,1.0,,
