mc,counts,ion,charge,ion2,charge2
0.97,5698623,H,1.0,,
1.96,24115,HH,1.0,,
2.98,4978833,Li,2.0,,
3.03,155,HHH,1.0,,
3.5,62302721,Li,2.0,,
6.02,93806867,C,2.0,Li,1.0
6.54,955465,C,2.0,,
7.0,102148093,Li,1.0,N,2.0
7.05,23872,LiH,1.0,,
7.5,13091,N,2.0,,
7.98,4049642,O,2.0,LiH,1.0
8.03,244,LiHH,1.0,,
9.03,10559,O,2.0,LiHH,1.0
9.98,29,LiHHH,1.0,,
11.97,50683353,C,1.0,,
12.97,296696,CH,1.0,,
13.01,815891,C,1.0,HC,1.0
13.95,6385442,N,1.0,CH,1.0
14.04,49238563,Si,2.0,HC,1.0
14.48,2509714,Si,2.0,,
14.97,1707972,Si,2.0,NH,1.0
15.05,25349,HN,1.0,,
15.95,67136978,S,2.0,O,1.0
16.51,517505,S,2.0,,
16.95,15203,HO,1.0,,
16.98,2732107,S,2.0,OH,1.0
17.96,340899,LiC,1.0,O,1.0
18.96,3668,LiC,1.0,HO,1.0
19.01,4118984,LiC,1.0,OH,1.0
19.99,83264,LiC,1.0,LiN,1.0
20.96,157,LiN,1.0,,
21.0,468571,LiN,1.0,,
21.96,23830,LiO,1.0,,
22.0,1881,LiN,1.0,,
23.03,298299,LiO,1.0,LiHO,1.0
24.02,4140255,CC,1.0,LiHO,1.0
24.95,183077,V,2.0,,
24.98,628,LiO,1.0,LiHHO,1.0
25.04,137381,CC,1.0,CC,1.0
25.55,60904296,V,2.0,,
25.97,514,HCC,1.0,,
26.03,607440,NC,1.0,CN,1.0
26.97,7891,NC,1.0,CN,1.0
27.01,1294,NC,1.0,,
27.97,33372016,Si,1.0,OC,1.0
28.03,295871,CO,1.0,,
29.0,2002427,Si,1.0,SiH,1.0
29.97,72448,LiCC,1.0,ON,1.0
30.03,1146042,Si,1.0,NO,1.0
30.99,525620,LiCC,1.0,SiH,1.0
31.05,5519,HSi,1.0,LiCC,1.0
31.47,11613316,Cu,2.0,,
31.99,115984736,S,1.0,OO,1.0
32.48,5168925,Cu,2.0,,
33.01,1457230,S,1.0,SH,1.0
33.04,120,HOO,1.0,,
34.02,5340036,S,1.0,LiSi,1.0
34.98,2616815,LiSi,1.0,SH,1.0
