mc,counts,ion,charge,ion2,charge2
0.97,19829734,H,1.0,,
1.98,238310,HH,1.0,,
2.98,5814794,Li,2.0,HHH,1.0
3.53,72678481,Li,2.0,,
4.02,200,HHHH,1.0,,
6.0,8799997,Li,1.0,,
6.05,9791113,C,2.0,,
6.49,108889,C,2.0,,
6.95,108409,LiH,1.0,,
6.98,110118920,Li,1.0,,
7.03,3553315,N,2.0,,
7.48,14279,N,2.0,,
7.95,188279212,O,2.0,LiH,1.0
8.01,2710,LiHH,1.0,,
8.96,408533,O,2.0,LiHH,1.0
9.96,1390,LiHHH,1.0,,
11.99,5189280,C,1.0,,
12.95,57717,C,1.0,,
13.01,229471,CH,1.0,HC,1.0
13.99,2551,CH,1.0,HC,1.0
14.03,5925962,N,1.0,CHH,1.0
14.97,65923,NH,1.0,CHHH,1.0
15.01,86113,HN,1.0,N,1.0
15.99,346155718,O,1.0,NHH,1.0
16.04,269,NH,1.0,,
16.99,3640135,HO,1.0,NHHH,1.0
17.04,3536065,OH,1.0,,
17.95,128090,OHH,1.0,,
18.0,693693,O,1.0,,
18.05,186324,HHO,1.0,LiC,1.0
18.95,774863,LiC,1.0,OH,1.0
18.99,12664,HO,1.0,OHHH,1.0
19.05,3940,HHHO,1.0,,
20.02,35847,LiN,1.0,LiC,1.0
21.03,336045,LiN,1.0,LiN,1.0
21.97,2078276,LiO,1.0,LiN,1.0
22.95,25989553,LiO,1.0,,
23.02,55466,LiHO,1.0,,
23.05,12684676,Ti,2.0,,
23.49,11574779,Ti,2.0,,
23.95,698272,LiHO,1.0,LiO,1.0
24.0,117067128,Ti,2.0,CC,1.0
24.49,8720730,Ti,2.0,,
24.95,8563451,Ti,2.0,HCC,1.0
25.04,72607,LiO,1.0,LiHHO,1.0
25.96,43574,CN,1.0,LiHO,1.0
26.01,32502,NC,1.0,,
26.97,347,NC,1.0,,
27.04,770,CN,1.0,CN,1.0
28.01,4389891,OC,1.0,CO,1.0
28.98,26522,OC,1.0,HNN,1.0
29.01,92351,CHO,1.0,CO,1.0
29.99,968935,NO,1.0,OC,1.0
30.04,1155334,ON,1.0,CO,1.0
30.99,16988,LiCC,1.0,ON,1.0
31.03,46653,NHO,1.0,,
32.01,74440411,OO,1.0,ON,1.0
33.01,1909231,OHO,1.0,NHO,1.0
33.05,1745483,HOO,1.0,,
33.97,378888,OO,1.0,OO,1.0
34.95,16259,OHO,1.0,OHO,1.0
35.05,2735,LiNN,1.0,,
35.96,161,OHHO,1.0,,
36.02,1527,CCC,1.0,OO,1.0
36.97,16,HCCC,1.0,,
38.0,1113493,LiOO,1.0,,
38.05,589,NCC,1.0,,
39.01,13933763,LiOO,1.0,,
40.01,5705,LiOO,1.0,LiOO,1.0
40.05,32757,OCC,1.0,,
40.98,39311,LiOO,1.0,LiHHOO,1.0
41.04,27923,LiOO,1.0,,
42.03,267,NNN,1.0,OCC,1.0
43.0,210,LiCCC,1.0,LiOO,1.0
43.99,1238915,COO,1.0,,
44.04,9480,ONN,1.0,,
44.95,13768,COO,1.0,,
45.04,433,HNNO,1.0,ONN,1.0
45.96,589754,NOO,1.0,COO,1.0
46.04,7993791,Ti,1.0,COO,1.0
46.96,2390,NOO,1.0,COO,1.0
47.03,7459823,Ti,1.0,TiH,1.0
47.98,43959673,OOO,1.0,TiH,1.0
48.03,73722037,Ti,1.0,NOO,1.0
48.99,1551926,TiH,1.0,TiHH,1.0
49.02,5494052,Ti,1.0,,
49.98,5854470,Ti,1.0,TiH,1.0
50.96,118344,TiH,1.0,TiHH,1.0
51.04,1016,TiHHH,1.0,,
52.02,4935,TiHH,1.0,OCCC,1.0
52.97,58,TiHHH,1.0,,
55.99,157,CNNO,1.0,,
58.0,94078,TiC,1.0,,
58.04,125,NNNO,1.0,,
59.02,86892,TiC,1.0,TiC,1.0
59.99,926828,TiC,1.0,TiN,1.0
60.96,112708,TiC,1.0,TiN,1.0
61.02,9693,TiC,1.0,ONNO,1.0
61.98,3543279,TiO,1.0,TiN,1.0
62.02,64447,TiC,1.0,TiC,1.0
62.98,2830442,TiO,1.0,TiN,1.0
63.03,94664,TiHO,1.0,TiC,1.0
63.98,2151,TiHHO,1.0,,
64.03,28358401,TiO,1.0,TiHO,1.0
64.95,866832,TiHO,1.0,TiHO,1.0
65.03,2111635,TiO,1.0,TiO,1.0
65.99,2085833,TiO,1.0,TiHHO,1.0
66.04,121162,TiHO,1.0,TiO,1.0
66.95,1485,TiHHO,1.0,,
67.02,65164,TiHO,1.0,TiHO,1.0
67.05,4219,TiO,1.0,,
68.0,5760,TiO,1.0,TiHHO,1.0
69.01,124,TiHO,1.0,,
69.95,1027,TiCC,1.0,,
70.96,944,TiCC,1.0,,
72.01,9520,TiCC,1.0,,
72.96,106,TiCC,1.0,,
73.02,711,TiCC,1.0,,
73.05,113,TiCC,1.0,,
73.95,705,TiCC,1.0,,
73.99,325,TiNN,1.0,,
75.01,299,TiNN,1.0,,
75.97,3023,TiNN,1.0,,
77.01,219,TiNN,1.0,,
78.04,1605254,TiOO,1.0,TiNN,1.0
79.04,1464590,TiOO,1.0,,
79.96,14806509,TiOO,1.0,,
80.04,7480,TiOO,1.0,TiOO,1.0
80.96,5866,TiOO,1.0,TiOO,1.0
81.03,1104441,TiOO,1.0,TiHHOO,1.0
81.96,1083405,TiOO,1.0,,
82.0,9894,TiHHOO,1.0,,
82.03,59344,TiOO,1.0,TiOO,1.0
82.96,2955,TiOO,1.0,TiHHOO,1.0
83.03,2211,TiOO,1.0,,
83.98,3081,TiOO,1.0,TiHHOO,1.0
84.04,2168,TiOO,1.0,,
89.99,197,TiNNO,1.0,,
91.01,175,TiNNO,1.0,,
92.04,1771,TiNNO,1.0,,
92.97,132,TiNNO,1.0,,
94.04,128,TiNNO,1.0,,
