mc,counts,ion,charge,ion2,charge2
1.0,3473136,H,1.0,,
1.96,6938,HH,1.0,,
3.02,29,HHH,1.0,,
4.45,32544385,Be,2.0,,
6.04,428731,C,2.0,,
6.5,4758,C,2.0,,
6.97,1659592,N,2.0,,
7.53,6677,N,2.0,,
8.02,1376452,O,2.0,,
8.95,2742,O,2.0,,
9.02,33846163,Be,1.0,Al,3.0
10.03,58213,BeH,1.0,,
10.98,361,BeHH,1.0,,
11.96,58416337,Mg,2.0,,
12.04,265812,C,1.0,,
12.46,7403859,Mg,2.0,,
12.97,742,CH,1.0,,
13.01,8222161,Mg,2.0,C,1.0
13.51,32544382,Al,2.0,,
14.05,2593146,N,1.0,,
14.98,22131,N,1.0,NH,1.0
15.98,2597056,O,1.0,NH,1.0
16.01,16,HN,1.0,,
16.05,16,NHH,1.0,,
16.97,6692,HO,1.0,,
17.03,5876,OH,1.0,,
18.01,911316,Fe,3.0,O,1.0
18.656666030883787,14324724,Fe,3.0,,
18.98,343663,Fe,3.0,,
19.33333396911621,46869,Fe,3.0,,
21.03,9718,BeC,1.0,,
21.96,96,BeC,1.0,,
23.04,58798,BeN,1.0,,
23.96,354,BeN,1.0,CC,1.0
24.03,89871301,Mg,1.0,,
24.96,195747,MgH,1.0,BeO,1.0
25.0,24404,V,2.0,,
25.05,11390514,Mg,1.0,,
25.52,8119825,V,2.0,,
25.96,12665054,Mg,1.0,MgH,1.0
26.04,1043,MgHH,1.0,,
26.95,16272251,Al,1.0,BeO,1.0
27.05,1909641,Fe,2.0,MgH,1.0
27.97,4781,NN,1.0,OC,1.0
28.02,148,MgHH,1.0,,
28.05,29908297,Fe,2.0,AlH,1.0
28.55,715965,Fe,2.0,,
29.02,97651,Fe,2.0,,
29.05,365,AlHH,1.0,,
29.95,5000,NO,1.0,,
29.99,4491,ON,1.0,,
30.97,11,NO,1.0,,
32.02,4904,OO,1.0,,
32.99,29,OHO,1.0,,
35.99,19261,MgC,1.0,,
36.97,2865,MgC,1.0,MgC,1.0
37.97,169478,MgN,1.0,,
38.01,2734,MgC,1.0,MgC,1.0
38.95,21475,MgN,1.0,,
39.02,9208,AlC,1.0,MgN,1.0
39.99,165386,MgO,1.0,MgN,1.0
40.05,97,AlC,1.0,,
40.95,71736,AlN,1.0,MgO,1.0
41.05,949,MgHO,1.0,BeOO,1.0
42.02,20480,MgO,1.0,MgO,1.0
42.99,64058,AlO,1.0,MgO,1.0
43.03,120,MgHO,1.0,,
43.97,334,AlHO,1.0,,
44.03,40,MgO,1.0,,
44.98,112,AlO,1.0,,
50.0,16362,V,1.0,,
51.03,5440339,V,1.0,VH,1.0
51.45,65088752,Rh,2.0,,
51.97,473,MgNN,1.0,,
52.03,19658,VH,1.0,,
52.95,102,VHH,1.0,,
53.03,66,MgNN,1.0,,
53.96,66,MgNN,1.0,,
54.02,1132533,Fe,1.0,,
54.97,193,AlNN,1.0,,
55.03,4276,FeH,1.0,,
55.99,17906407,Fe,1.0,MgOO,1.0
56.97,497119,Fe,1.0,FeH,1.0
57.03,59,MgOO,1.0,,
57.97,60571,Fe,1.0,FeH,1.0
58.97,439,AlOO,1.0,FeH,1.0
62.98,2525,VC,1.0,,
63.96,28,VC,1.0,,
64.04,33,VN,1.0,,
64.99,11791,VN,1.0,,
65.96,45,VN,1.0,,
66.02,448,FeC,1.0,VO,1.0
67.05,13109,VO,1.0,,
67.97,10083,FeC,1.0,FeN,1.0
68.03,67,VHO,1.0,,
68.99,179,FeC,1.0,VO,1.0
69.03,80,FeC,1.0,,
69.97,60236,FeN,1.0,AlAlO,1.0
