mc,counts,ion,charge,ion2,charge2
1.03,10481448,H,1.0,,
1.95,59937,HH,1.0,,
2.96,3722372,Li,2.0,HHH,1.0
3.54,46564591,Li,2.0,,
4.01,16,HHHH,1.0,,
6.01,9954497,Li,1.0,C,2.0
6.49,46060,C,2.0,,
6.98,52087956,N,2.0,,
7.03,72784858,Li,1.0,LiH,1.0
7.5,209186,N,2.0,,
8.0,101239790,O,2.0,LiH,1.0
8.98,7876,LiHH,1.0,,
9.04,202189,O,2.0,,
9.98,135,LiHHH,1.0,,
12.02,2732536,C,1.0,,
13.04,71179,C,1.0,HC,1.0
13.96,600,CHH,1.0,HC,1.0
14.0,81387633,N,1.0,CH,1.0
14.97,326854,N,1.0,,
15.02,1021085,NH,1.0,HN,1.0
16.01,201797182,O,1.0,NHH,1.0
16.98,113,NHHH,1.0,,
17.03,2147080,OH,1.0,HO,1.0
17.96,466303,O,1.0,OHH,1.0
18.95,2327,OH,1.0,,
19.01,217377,LiC,1.0,HO,1.0
19.95,36,HHO,1.0,,
19.99,2381,LiC,1.0,,
20.04,265322,LiN,1.0,OHH,1.0
20.97,3320690,LiN,1.0,LiN,1.0
21.97,13324,LiN,1.0,,
22.0,728834,LiO,1.0,,
22.96,213405912,Na,1.0,LiO,1.0
23.01,2525832,Ti,2.0,LiHO,1.0
23.5,2294278,Ti,2.0,,
23.95,1445,LiO,1.0,,
23.98,24649266,Ti,2.0,NaH,1.0
24.47,1728564,Ti,2.0,,
25.0,21165,LiO,1.0,LiHHO,1.0
25.03,1721041,Ti,2.0,NaHH,1.0
25.95,325,NaHHH,1.0,,
26.01,153453,CN,1.0,LiHO,1.0
26.05,168461,NC,1.0,,
26.95,1889,NC,1.0,,
27.03,2980,CN,1.0,NC,1.0
27.99,1202533,CO,1.0,OC,1.0
28.03,4917745,NN,1.0,,
28.99,33380,NN,1.0,CO,1.0
29.05,88273,HNN,1.0,NN,1.0
29.95,103,LiCC,1.0,,
30.05,17172541,NO,1.0,ON,1.0
30.95,32972,ON,1.0,,
30.99,219088,NHO,1.0,NO,1.0
31.97,2061,NHHO,1.0,,
32.01,18542977,OO,1.0,NO,1.0
32.99,764702,HOO,1.0,OHO,1.0
33.97,42060,OO,1.0,OHHO,1.0
34.02,72483,OO,1.0,LiNN,1.0
34.98,443486,LiNN,1.0,OHO,1.0
35.02,527979,NaC,1.0,HOO,1.0
35.95,60,CCC,1.0,,
35.99,7728,NaC,1.0,LiNN,1.0
36.05,1777,LiNN,1.0,,
36.96,11587993,NaN,1.0,,
37.97,1291,NCC,1.0,,
