mc,counts,ion,charge,ion2,charge2
1.02,2867877,H,1.0,,
1.99,6106,HH,1.0,,
6.04,40074024,C,2.0,,
6.48,445704,C,2.0,,
7.0,78859829,N,2.0,,
7.55,316720,N,2.0,,
8.05,58015351,O,2.0,,
9.03,116269,O,2.0,,
12.05,26048125,C,1.0,,
12.96,289727,C,1.0,,
13.04,168899,CH,1.0,HC,1.0
13.97,123218508,N,1.0,,
14.02,2207,CH,1.0,HC,1.0
15.0,655492,N,1.0,HN,1.0
15.04,176706,NH,1.0,,
15.97,132365176,O,1.0,S,2.0
16.55,175117,S,2.0,,
16.96,232692,HO,1.0,,
17.05,1098708,S,2.0,OH,1.0
17.97,639,OHH,1.0,,
18.04,224288,O,1.0,HHO,1.0
19.0,340,OH,1.0,,
19.05,479,HO,1.0,,
23.97,729967,CC,1.0,,
24.97,169386,V,2.0,CC,1.0
25.03,13300,CC,1.0,HCC,1.0
25.53,53638446,V,2.0,,
25.95,56,HCC,1.0,,
25.99,91,CC,1.0,,
26.03,5985358,NC,1.0,CN,1.0
26.97,66566,NC,1.0,CN,1.0
27.04,24026,NC,1.0,CN,1.0
27.96,10814833,NN,1.0,OC,1.0
28.04,2168020,CO,1.0,NC,1.0
28.95,138021,NN,1.0,NN,1.0
29.03,25602,OC,1.0,,
29.95,8132560,ON,1.0,OC,1.0
30.04,8956912,NO,1.0,HNN,1.0
30.99,32719,ON,1.0,OC,1.0
31.05,76717,NHO,1.0,NO,1.0
31.49,8790887,Cu,2.0,,
31.96,5657912,OO,1.0,,
32.03,37168014,S,1.0,NO,1.0
32.46,3912710,Cu,2.0,,
33.02,437268,S,1.0,SH,1.0
33.97,11346,OO,1.0,,
34.03,1654006,S,1.0,OO,1.0
34.98,176,HOO,1.0,OHO,1.0
35.03,2912,SH,1.0,HOO,1.0
36.04,73889,CCC,1.0,OO,1.0
36.98,1629,CCC,1.0,CCC,1.0
37.01,294,HCCC,1.0,,
37.05,816,CCC,1.0,,
37.55,161237781,As,2.0,,
37.99,163544,NCC,1.0,,
38.97,1815,NCC,1.0,,
39.03,2502,NCC,1.0,NCC,1.0
39.95,460928,CNN,1.0,,
40.05,139875,OCC,1.0,NCC,1.0
40.95,6813,CNN,1.0,CNN,1.0
41.03,5128,CNN,1.0,,
41.95,1589045,NNN,1.0,,
42.04,311,OCC,1.0,CNN,1.0
42.95,6378,NNN,1.0,,
43.0,6373,NNN,1.0,,
43.05,6380,NNN,1.0,,
43.95,811718,SC,1.0,NNN,1.0
44.0,1771186,ONN,1.0,COO,1.0
44.96,15846,COO,1.0,ONN,1.0
45.05,23978,SC,1.0,HNNO,1.0
45.95,1236051,NOO,1.0,ONN,1.0
46.02,3017986,SN,1.0,SC,1.0
46.98,42418,SN,1.0,SN,1.0
47.97,3646582,SO,1.0,OOO,1.0
48.04,2477,NOO,1.0,,
48.96,64,CCCC,1.0,,
49.02,26858,SO,1.0,SHO,1.0
50.01,208137,V,1.0,SO,1.0
51.0,31647165,V,1.0,NCCC,1.0
51.05,726,SHO,1.0,VH,1.0
51.99,176,SO,1.0,,
52.03,89812,VH,1.0,OCCC,1.0
52.98,196,OCCC,1.0,OCCC,1.0
53.05,489,VHH,1.0,OCCC,1.0
55.96,61603,SCC,1.0,,
56.05,110964,CNNO,1.0,,
56.96,1912,SCC,1.0,SCC,1.0
57.0,1709,CNNO,1.0,CNNO,1.0
57.05,451,CNNO,1.0,,
57.95,355966,NNNO,1.0,CNNO,1.0
58.03,2739,SCC,1.0,,
59.0,4313,NNNO,1.0,NNNO,1.0
59.05,11,SCC,1.0,,
59.95,704,NNNO,1.0,,
60.0,634195,SNN,1.0,,
60.03,295797,ONNO,1.0,,
60.95,9067,SNN,1.0,SNN,1.0
61.05,3729,SNN,1.0,ONNO,1.0
61.96,622,ONNO,1.0,SNN,1.0
62.0,5078,VC,1.0,ONNO,1.0
62.05,28032,SNN,1.0,,
62.97,108,SNN,1.0,,
63.0,15022571,Cu,1.0,VC,1.0
63.05,164,SNN,1.0,VC,1.0
63.96,46954,CuH,1.0,VC,1.0
64.05,530540,SOO,1.0,,
64.96,4210364,VN,1.0,SOO,1.0
65.03,6019665,Cu,1.0,CuHH,1.0
65.95,17929,VN,1.0,SOO,1.0
66.0,41420,SOO,1.0,VO,1.0
66.05,1078,SOO,1.0,,
66.96,3354856,VO,1.0,,
67.0,38,VHO,1.0,,
67.05,59,CuHH,1.0,,
67.97,3881,SCCC,1.0,SOO,1.0
68.0,22,VO,1.0,,
68.04,16212,VHO,1.0,SOO,1.0
68.97,6775,VO,1.0,SCCC,1.0
69.04,179,VHHO,1.0,SCCC,1.0
69.96,203,SCCC,1.0,VHO,1.0
74.0,284,VCC,1.0,,
74.95,103192172,As,1.0,,
75.0,361966,CuC,1.0,VCC,1.0
75.95,285587,AsH,1.0,SNNO,1.0
75.99,4022,CuC,1.0,VCC,1.0
76.95,1112428,CuN,1.0,AsHH,1.0
77.01,931,SNNO,1.0,SNNO,1.0
77.04,120609,CuC,1.0,,
77.95,11164,CuN,1.0,SNNO,1.0
78.01,171,SNNO,1.0,,
78.97,1986388,CuO,1.0,VNN,1.0
79.97,7529,VNN,1.0,VNN,1.0
80.04,4369,CuHO,1.0,,
80.98,357737,CuO,1.0,CuO,1.0
81.98,1649,VOO,1.0,,
82.05,1935,CuHO,1.0,,
82.95,552517,VOO,1.0,CuO,1.0
84.95,1106,VOO,1.0,,
85.05,1106,VOO,1.0,,
86.95,3627367,AsC,1.0,VCCC,1.0
87.0,19460,CuCC,1.0,,
87.97,40550,AsC,1.0,CuCC,1.0
88.0,72,VCCC,1.0,,
88.04,259,CuCC,1.0,VCCC,1.0
88.97,9331689,AsN,1.0,,
89.04,8664,CuCC,1.0,,
89.97,37567,AsN,1.0,CuCC,1.0
90.05,90,CuCC,1.0,,
91.04,12721577,AsO,1.0,CuNN,1.0
91.97,1480,CuNN,1.0,CuNN,1.0
92.05,52098,AsHO,1.0,,
92.99,25359,AsO,1.0,AsHHO,1.0
93.04,81824,CuNN,1.0,,
93.96,766,CuNN,1.0,CuNN,1.0
94.03,367,VNNO,1.0,,
94.97,251483,CuOO,1.0,VNNO,1.0
95.98,487,VNNO,1.0,,
96.05,479,VNNO,1.0,,
97.04,59252,CuOO,1.0,CuOO,1.0
98.98,237996,AsCC,1.0,CuOO,1.0
99.01,1361,CuCCC,1.0,,
99.99,2660,AsCC,1.0,,
100.02,2626,AsCC,1.0,,
100.98,625,CuCCC,1.0,AsCC,1.0
103.04,2472788,AsNN,1.0,,
104.01,9938,AsNN,1.0,,
104.04,9927,AsNN,1.0,,
105.03,53,AsNN,1.0,,
106.97,1658674,AsOO,1.0,,
107.05,31078,CuNNO,1.0,,
107.96,117,CuNNO,1.0,,
108.03,123,CuNNO,1.0,,
108.95,3379,AsOO,1.0,CuNNO,1.0
108.99,13840,CuNNO,1.0,AsHHOO,1.0
109.03,3319,AsOO,1.0,,
109.98,41,CuNNO,1.0,,
110.03,51,CuNNO,1.0,,
110.97,16972,AsCCC,1.0,CuNNO,1.0
112.02,581,AsCCC,1.0,AsCCC,1.0
118.95,360988,AsNNO,1.0,,
119.95,1437,AsNNO,1.0,,
120.02,1450,AsNNO,1.0,,
121.03,720,AsNNO,1.0,,
141.99,14565123,Nd,1.0,,
142.97,6577274,Nd,1.0,NdH,1.0
144.04,12800766,Nd,1.0,NdH,1.0
144.98,4478753,Nd,1.0,NdH,1.0
145.98,9250590,Nd,1.0,NdH,1.0
146.99,12892,NdH,1.0,NdHH,1.0
148.04,3117326,Nd,1.0,NdHH,1.0
149.02,4341,NdH,1.0,,
149.99,3009797,Nd,1.0,NdHH,1.0
151.03,4189,NdH,1.0,,
151.99,19,NdHH,1.0,,
153.96,327199,NdC,1.0,,
154.96,3650,NdC,1.0,,
155.03,147295,NdC,1.0,,
156.0,978919,NdN,1.0,,
156.05,289017,NdC,1.0,NdC,1.0
156.96,3189,NdC,1.0,,
157.0,104141,NdC,1.0,NdN,1.0
157.03,440709,NdN,1.0,,
157.95,1167917,NdO,1.0,NdC,1.0
157.99,859725,NdN,1.0,,
158.02,2870,NdN,1.0,NdC,1.0
158.99,742924,NdO,1.0,NdN,1.0
159.95,1464588,NdO,1.0,NdN,1.0
159.98,5391,NdHO,1.0,NdO,1.0
160.03,70027,NdC,1.0,,
160.95,7780,NdHO,1.0,NdN,1.0
161.04,294854,NdO,1.0,NdC,1.0
161.96,611152,NdO,1.0,NdO,1.0
162.02,69164,NdC,1.0,NdHO,1.0
162.05,209512,NdN,1.0,,
162.96,3190,NdHO,1.0,,
162.99,1334,NdC,1.0,NdO,1.0
163.05,841,NdN,1.0,,
163.99,206722,NdO,1.0,NdO,1.0
164.05,202294,NdN,1.0,,
165.01,821,NdN,1.0,,
165.05,1073,NdHO,1.0,,
165.96,390,NdO,1.0,,
166.0,198436,NdO,1.0,,
166.03,26856,NdCC,1.0,,
166.98,13743,NdCC,1.0,NdHO,1.0
167.95,23707,NdCC,1.0,NdCC,1.0
168.02,532,NdO,1.0,NdCC,1.0
169.0,8788,NdCC,1.0,NdCC,1.0
169.95,250531,NdNN,1.0,NdCC,1.0
169.98,195,NdCC,1.0,NdCC,1.0
170.98,1316,NdNN,1.0,NdCC,1.0
171.02,105126,NdNN,1.0,,
171.05,919,NdNN,1.0,,
171.97,6145,NdCC,1.0,NdNN,1.0
172.03,205489,NdNN,1.0,NdNN,1.0
172.95,836,NdNN,1.0,,
172.99,73,NdCC,1.0,,
173.04,72426,NdNN,1.0,NdNN,1.0
173.96,124854,NdOO,1.0,,
174.05,154360,NdNN,1.0,NdCC,1.0
174.99,1252,NdNN,1.0,NdNN,1.0
175.02,60,NdCC,1.0,,
175.05,56194,NdOO,1.0,,
175.99,50478,NdNN,1.0,NdOO,1.0
176.02,109628,NdOO,1.0,,
176.97,38748,NdOO,1.0,NdNN,1.0
177.04,115,NdOO,1.0,,
178.03,129097,NdOO,1.0,NdNN,1.0
178.98,787,NdCCC,1.0,NdNN,1.0
179.04,270,NdNN,1.0,NdOO,1.0
179.99,333,NdOO,1.0,NdOO,1.0
180.02,993,NdCCC,1.0,,
180.05,26713,NdOO,1.0,,
180.96,343,NdCCC,1.0,,
181.96,40,NdOO,1.0,,
181.99,26504,NdOO,1.0,NdCCC,1.0
182.02,48,NdOO,1.0,,
183.97,45,NdOO,1.0,,
184.04,301,NdCCC,1.0,NdOO,1.0
186.0,25741,NdNNO,1.0,,
186.05,238,NdCCC,1.0,,
187.01,11805,NdNNO,1.0,NdNNO,1.0
187.96,31,NdNNO,1.0,,
188.02,22615,NdNNO,1.0,,
188.05,93,NdNNO,1.0,NdNNO,1.0
188.96,8044,NdNNO,1.0,NdNNO,1.0
189.04,30,NdNNO,1.0,,
189.97,16362,NdNNO,1.0,NdNNO,1.0
190.0,98,NdNNO,1.0,NdNNO,1.0
190.95,59,NdNNO,1.0,,
191.0,65,NdNNO,1.0,,
191.97,50,NdNNO,1.0,,
192.01,5512,NdNNO,1.0,,
193.02,54,NdNNO,1.0,NdNNO,1.0
193.95,5319,NdNNO,1.0,,
195.0,25,NdNNO,1.0,,
195.03,20,NdNNO,1.0,,
204.04,752438,Pb,1.0,,
205.0,1436,PbH,1.0,,
206.0,12952768,Pb,1.0,,
207.01,11902617,Pb,1.0,PbH,1.0
207.96,22706,PbH,1.0,,
208.0,28162986,Pb,1.0,PbHH,1.0
208.95,53949,PbH,1.0,PbHH,1.0
