mc,counts,ion,charge,ion2,charge2
0.97,8004004,H,1.0,,
2.03,41732,HH,1.0,,
3.01,472,HHH,1.0,,
6.03,9880121,C,2.0,,
6.48,109886,C,2.0,,
7.05,9501848,N,2.0,,
7.47,38164,N,2.0,,
7.96,213138149,O,2.0,,
8.99,427154,O,2.0,,
11.99,6224466,C,1.0,,
12.95,168716,C,1.0,CH,1.0
13.98,17929658,N,1.0,CH,1.0
14.95,252451,NH,1.0,HN,1.0
15.95,402147460,O,1.0,,
16.0,1115,NHH,1.0,,
16.04,708,NH,1.0,HN,1.0
16.98,3999103,HO,1.0,OH,1.0
17.97,18919,OHH,1.0,,
18.03,834302,O,1.0,HHO,1.0
18.97,8000,HO,1.0,OH,1.0
19.04,622,OHHH,1.0,HHHO,1.0
19.97,41,OHH,1.0,,
20.0,57,HHO,1.0,,
24.03,47322,CC,1.0,,
24.97,608,HCC,1.0,,
25.03,1055,CC,1.0,CC,1.0
25.98,91255,NC,1.0,,
26.01,91254,CN,1.0,,
26.96,381,CN,1.0,,
27.05,2412,NC,1.0,CN,1.0
27.98,2408043,OC,1.0,,
28.01,199662,NN,1.0,,
28.05,2769237,CO,1.0,,
28.96,28420,OC,1.0,NN,1.0
29.01,23368,CHO,1.0,,
29.05,33617,CO,1.0,HNN,1.0
30.02,8307155,ON,1.0,NO,1.0
30.05,5878,CO,1.0,CHHO,1.0
31.0,33482,ON,1.0,NO,1.0
31.04,43721,NHO,1.0,,
31.95,6777,NO,1.0,,
31.99,102925073,OO,1.0,ON,1.0
32.99,980728,OHO,1.0,NHO,1.0
33.03,1337257,HOO,1.0,ON,1.0
33.98,223897,OO,1.0,OHHO,1.0
34.01,206236,OO,1.0,,
34.96,2686,HOO,1.0,,
34.99,6753,HOO,1.0,OHO,1.0
35.96,49,OHHO,1.0,,
36.05,1436,CCC,1.0,OO,1.0
37.96,1844,NCC,1.0,,
39.02,30,NCC,1.0,NCC,1.0
39.98,29732,OCC,1.0,,
40.03,2843,CNN,1.0,,
40.96,323,OCC,1.0,,
41.02,361,OCC,1.0,CNN,1.0
42.03,6549,NNN,1.0,OCC,1.0
42.95,16,NNN,1.0,,
43.01,37,NNN,1.0,NNN,1.0
44.03,1418456,COO,1.0,ONN,1.0
44.98,2151,HNNO,1.0,ONN,1.0
45.05,30463,W,4.0,COO,1.0
45.45,4152633,W,4.0,,
45.74,2257898,W,4.0,,
45.98,7645860,W,4.0,NOO,1.0
46.03,2666,COO,1.0,,
46.48,3726307,W,4.0,,
46.96,16,COO,1.0,,
46.99,11254,NOO,1.0,COO,1.0
47.96,71671355,OOO,1.0,NOO,1.0
48.05,5598,NOO,1.0,,
49.02,63,NOO,1.0,NOO,1.0
49.98,294698,OOO,1.0,OOO,1.0
50.04,143625,OOO,1.0,,
51.96,298,OOO,1.0,,
52.04,1247,OCCC,1.0,OOO,1.0
56.01,2176,CNNO,1.0,,
56.54,5458729,In,2.0,,
57.05,26,CNNO,1.0,,
57.49,121488635,In,2.0,,
57.95,3794,NNNO,1.0,,
59.98,31600,W,3.0,,
60.05,77740,ONNO,1.0,,
60.656667938232424,8305266,W,3.0,,
60.98,4515797,W,3.0,,
61.02,641,ONNO,1.0,ONNO,1.0
61.30333206176758,9694724,W,3.0,,
61.96,7452776,W,3.0,ONNO,1.0
62.03,154,ONNO,1.0,,
89.96,9452,W,2.0,,
91.04,2491580,W,2.0,,
91.51,1354753,W,2.0,,
91.96,2908412,W,2.0,,
92.98,2235789,W,2.0,,
112.98,8147375,In,1.0,,
113.95,49414,InH,1.0,,
114.96,406,InHH,1.0,,
115.0,181326319,In,1.0,,
116.02,1099495,InH,1.0,,
117.02,9101,InHH,1.0,,
117.96,118,InHHH,1.0,,
125.05,56109,InC,1.0,,
125.97,618,InC,1.0,,
127.02,88527,InN,1.0,,
127.05,1248624,InC,1.0,,
127.95,352,InN,1.0,,
128.05,13895,InC,1.0,,
128.99,1970183,InN,1.0,,
129.04,1538933,InO,1.0,,
129.99,31399,InHO,1.0,InN,1.0
130.96,3089,InO,1.0,,
131.04,34250566,InO,1.0,InHHO,1.0
131.99,36,InHO,1.0,,
132.04,522551,InHO,1.0,,
133.02,75130,InO,1.0,InHHO,1.0
134.01,1030,InHO,1.0,,
137.0,770,InCC,1.0,,
139.02,17048,InCC,1.0,,
139.98,180,InCC,1.0,,
140.04,191,InCC,1.0,,
140.96,1854,InNN,1.0,,
142.95,41472,InNN,1.0,,
143.96,350,InNN,1.0,InNN,1.0
145.03,1482175,InOO,1.0,,
147.04,32992885,InOO,1.0,InOO,1.0
148.98,69405,InOO,1.0,InHHOO,1.0
149.03,66107,InOO,1.0,,
150.97,147,InOO,1.0,,
151.0,291,InCCC,1.0,,
157.04,1473,InNNO,1.0,,
158.97,32603,InNNO,1.0,,
159.96,144,InNNO,1.0,,
160.04,144,InNNO,1.0,,
160.95,70,InNNO,1.0,,
180.98,124,WH,1.0,,
183.02,31213,WH,1.0,,
183.97,17456,WH,1.0,WHH,1.0
185.0,36714,WH,1.0,WHH,1.0
185.96,545,WHH,1.0,,
187.01,28017,WH,1.0,,
187.98,420,WHH,1.0,,
191.97,181,WC,1.0,,
194.03,47638,WC,1.0,WN,1.0
194.96,534,WC,1.0,,
195.01,25702,WC,1.0,,
196.0,8544,WO,1.0,WC,1.0
196.04,158931,WN,1.0,WC,1.0
196.97,500,WN,1.0,WHO,1.0
197.05,57046,WN,1.0,WC,1.0
197.96,2297164,WO,1.0,WN,1.0
198.03,42643,WC,1.0,WN,1.0
198.97,498,WN,1.0,,
199.05,1211850,WO,1.0,WHO,1.0
199.98,2544666,WO,1.0,WO,1.0
200.04,108475,WN,1.0,WHO,1.0
200.99,33531,WHO,1.0,WN,1.0
201.05,2381,WO,1.0,,
201.96,1952917,WO,1.0,WHHO,1.0
202.01,51,WHO,1.0,,
202.05,5102,WO,1.0,,
202.95,69,WHO,1.0,,
203.02,25338,WHO,1.0,,
204.04,4136,WO,1.0,WHHO,1.0
205.04,44,WHO,1.0,,
206.04,937,WCC,1.0,,
207.01,499,WCC,1.0,,
207.99,1084,WCC,1.0,,
209.95,2701,WNN,1.0,,
210.01,828,WCC,1.0,,
211.01,1483,WNN,1.0,,
212.02,7009,WOO,1.0,WNN,1.0
213.95,2435,WNN,1.0,,
214.0,1017551,WOO,1.0,,
215.03,553275,WOO,1.0,,
215.96,1189958,WOO,1.0,WOO,1.0
216.03,2038,WOO,1.0,,
216.95,1199,WOO,1.0,WHHOO,1.0
217.01,1115,WOO,1.0,,
217.98,915609,WOO,1.0,WOO,1.0
218.03,2374,WOO,1.0,,
219.96,1980,WOO,1.0,WHHOO,1.0
220.01,1839,WOO,1.0,,
225.98,1637,WNNO,1.0,,
226.97,893,WNNO,1.0,,
227.97,1933,WNNO,1.0,,
229.99,1460,WNNO,1.0,,
