mc,counts,ion,charge,ion2,charge2
1.01,4301824,H,1.0,,
2.03,13743,HH,1.0,,
2.97,66,HHH,1.0,,
6.02,1416050,C,2.0,,
6.52,15756,C,2.0,,
7.0,2141225,N,2.0,,
7.47,8590,N,2.0,,
8.01,2903213,O,2.0,,
8.99,5805,O,2.0,,
12.03,863793,C,1.0,,
12.99,15343,C,1.0,HC,1.0
13.96,4282571,N,1.0,HC,1.0
14.95,17201,N,1.0,,
14.99,10050,NH,1.0,,
15.05,8935,HN,1.0,,
15.96,37,HN,1.0,,
16.02,5005583,O,1.0,NH,1.0
16.05,52,NHH,1.0,,
16.99,11098,HO,1.0,,
17.03,10777,OH,1.0,,
18.03,10165,O,1.0,OHH,1.0
19.0,53,OH,1.0,HO,1.0
23.98,946,CC,1.0,,
26.01,7002,CN,1.0,NC,1.0
26.98,24,NC,1.0,,
27.04,50,CN,1.0,,
27.97,14763,NN,1.0,OC,1.0
28.04,3437,CO,1.0,,
28.98,195,HNN,1.0,NN,1.0
29.02,71,NN,1.0,CHO,1.0
29.45,107491859,Co,2.0,,
30.0,13633,NO,1.0,,
30.04,14629,ON,1.0,,
30.99,49,NO,1.0,,
31.04,136,NHO,1.0,ON,1.0
31.96,33,NO,1.0,,
32.05,18625,OO,1.0,ON,1.0
33.01,202,HOO,1.0,OHO,1.0
33.96,62,OO,1.0,OO,1.0
35.03,7345270,Ge,2.0,,
36.02,9817599,Ge,2.0,,
36.5,2794803,Ge,2.0,,
36.95,13078161,Ge,2.0,,
37.45,2794776,Ge,2.0,,
42.04,60,NNN,1.0,,
43.97,35,COO,1.0,,
44.01,87,ONN,1.0,,
46.01,92,NOO,1.0,,
47.99,126,OOO,1.0,,
59.01,55895765,Co,1.0,,
60.0,259247,CoH,1.0,,
61.02,1903,CoHH,1.0,,
69.97,4113354,Ge,1.0,,
70.99,97175,CoC,1.0,GeH,1.0
71.97,5497848,Ge,1.0,,
72.03,968,CoC,1.0,GeHH,1.0
72.98,1802506,Ge,1.0,CoN,1.0
74.0,7331986,Ge,1.0,GeH,1.0
74.04,1290725,Se,1.0,CoN,1.0
74.95,40130,GeH,1.0,SeH,1.0
75.01,1565075,Ge,1.0,,
75.04,383146,CoO,1.0,,
75.95,9873,GeH,1.0,CoHO,1.0
76.03,12899049,Se,1.0,,
76.99,26066,SeH,1.0,,
77.04,10893320,Se,1.0,CoO,1.0
77.95,21992,SeH,1.0,,
78.02,33681025,Se,1.0,SeHH,1.0
78.96,219,SeHH,1.0,,
79.01,68051,SeH,1.0,,
79.99,71088561,Se,1.0,SeHH,1.0
80.99,143628,SeH,1.0,,
81.98,13473614,Se,1.0,SeHH,1.0
82.05,7727,GeC,1.0,,
83.0,104,GeC,1.0,,
83.05,27428,SeH,1.0,CoCC,1.0
83.97,29377,GeN,1.0,GeC,1.0
84.01,257,SeHH,1.0,,
84.99,184,GeC,1.0,GeN,1.0
85.04,2939,GeC,1.0,,
85.95,13756,GeC,1.0,,
86.02,43950,GeN,1.0,GeO,1.0
87.0,12639,GeN,1.0,GeC,1.0
88.04,72692,GeN,1.0,GeO,1.0
88.95,10336,SeC,1.0,SeC,1.0
89.03,14027,GeN,1.0,GeO,1.0
89.95,2929,SeO,1.0,,
89.99,68182,SeN,1.0,SeC,1.0
90.05,30740,GeO,1.0,,
90.98,40854,SeN,1.0,GeO,1.0
91.02,353,SeC,1.0,,
91.05,290,GeHO,1.0,,
91.95,65705,SeC,1.0,SeN,1.0
91.98,54,GeO,1.0,,
92.03,125581,SeN,1.0,SeO,1.0
92.96,25511,SeO,1.0,SeC,1.0
93.04,663,SeN,1.0,SeHO,1.0
93.99,279832,SeN,1.0,SeO,1.0
94.04,12493,SeC,1.0,SeO,1.0
94.96,677,SeHO,1.0,,
95.02,1013,SeN,1.0,SeC,1.0
95.98,38615,SeN,1.0,SeO,1.0
96.05,161752,SeO,1.0,,
96.95,156,SeN,1.0,,
97.05,1402,SeHO,1.0,,
97.97,30645,SeO,1.0,,
98.02,530,SeO,1.0,GeNN,1.0
99.03,280,SeHO,1.0,,
99.98,9,SeCC,1.0,,
100.01,270,GeNN,1.0,SeO,1.0
101.01,50,GeNN,1.0,,
101.95,57,SeCC,1.0,,
102.01,454,GeNN,1.0,GeOO,1.0
103.04,56,GeNN,1.0,,
103.99,530,GeOO,1.0,SeNN,1.0
104.97,173,SeNN,1.0,,
105.01,40,GeOO,1.0,,
