mc,counts,ion,charge,ion2,charge2
1.01,3260884,H,1.0,,
1.95,5492,HH,1.0,,
3.03,35,HHH,1.0,,
6.03,536698,C,2.0,,
6.5,5977,C,2.0,,
6.98,1022573,N,2.0,,
7.46,4110,N,2.0,,
8.02,54822379,O,2.0,,
8.95,109867,O,2.0,,
10.313333015441895,28681486,P,3.0,,
11.99,327374,C,1.0,,
12.05,3925007,Mg,2.0,,
12.46,497468,Mg,2.0,,
12.95,1139,CH,1.0,,
13.05,556731,Mg,2.0,C,1.0
14.03,1623113,N,1.0,,
14.95,3288,NH,1.0,,
15.0,2424,HN,1.0,,
15.05,6506,N,1.0,,
15.5,65185195,P,2.0,,
16.02,105427649,O,1.0,,
16.96,421915,OH,1.0,HO,1.0
17.97,908,OHH,1.0,,
18.01,211270,O,1.0,,
18.05,800,HHO,1.0,,
18.98,452,OH,1.0,,
19.01,384,HO,1.0,,
22.97,2058474,Ti,2.0,,
23.46,1878366,Ti,2.0,,
23.97,6767265,Mg,1.0,,
24.03,18989596,Ti,2.0,CC,1.0
24.48,1415192,Ti,2.0,,
24.95,1389477,Ti,2.0,,
25.0,869423,Mg,1.0,MgH,1.0
25.95,74,MgHH,1.0,,
25.99,954591,Mg,1.0,MgH,1.0
26.97,1631,MgH,1.0,,
27.98,70887,CO,1.0,OC,1.0
28.95,782,CO,1.0,OC,1.0
28.98,192,CHO,1.0,,
29.95,178971,ON,1.0,NO,1.0
30.03,60,CO,1.0,,
30.99,32593575,P,1.0,NHO,1.0
31.05,336,NO,1.0,,
31.99,15421856,Zn,2.0,PH,1.0
32.02,6231144,OO,1.0,,
32.96,8859287,Zn,2.0,HOO,1.0
33.04,573,PHH,1.0,,
33.48,1291763,Zn,2.0,,
34.0,5935820,Zn,2.0,OO,1.0
34.05,12475,OO,1.0,,
34.96,85440532,Cl,1.0,Ge,2.0
35.04,117,HOO,1.0,OHO,1.0
35.96,15048736,Ge,2.0,ClH,1.0
35.99,2029,MgC,1.0,,
36.47,4237049,Ge,2.0,,
36.96,23663106,Cl,1.0,ClHH,1.0
37.05,19827430,Ge,2.0,MgC,1.0
37.45,4237029,Ge,2.0,,
37.99,52619,ClH,1.0,,
38.04,7434,MgN,1.0,MgC,1.0
38.96,30376315,K,1.0,MgN,1.0
39.02,1169,MgN,1.0,ClHH,1.0
40.01,485677,MgO,1.0,KH,1.0
40.98,53445,MgO,1.0,,
41.04,2186195,K,1.0,MgHO,1.0
42.02,64971,MgO,1.0,KH,1.0
43.0,21135,PC,1.0,MgHO,1.0
43.95,7180,COO,1.0,ONN,1.0
44.95,54582,PN,1.0,COO,1.0
46.0,1377474,Ti,1.0,NOO,1.0
46.97,4714670,PO,1.0,ClC,1.0
47.03,1243172,Ti,1.0,TiH,1.0
47.99,13720222,Ti,1.0,OOO,1.0
48.05,24745,PHO,1.0,NOO,1.0
49.01,1068494,Ti,1.0,ClN,1.0
49.96,927095,Ti,1.0,OOO,1.0
50.96,430911,Pd,2.0,ClN,1.0
50.99,3561612,ClO,1.0,KC,1.0
51.05,2334,TiH,1.0,,
51.95,214,KC,1.0,ClN,1.0
52.02,4510614,Pd,2.0,ClHO,1.0
52.55,9012502,Pd,2.0,,
52.98,12201294,Pd,2.0,ClO,1.0
53.95,107,KN,1.0,,
54.01,10717809,Pd,2.0,ClHO,1.0
54.95,2343,ClO,1.0,ClHHO,1.0
55.0,7011003,Pd,2.0,KO,1.0
56.05,92288,MgOO,1.0,KHO,1.0
56.95,24,KHHO,1.0,,
56.99,10735,MgOO,1.0,,
57.04,168521,KO,1.0,KO,1.0
57.98,174,MgOO,1.0,,
58.05,3795630,Sn,2.0,MgOO,1.0
58.5,803088,Sb,2.0,,
59.01,6252662,Sn,2.0,MgOO,1.0
59.05,1032,TiC,1.0,KO,1.0
59.53,2212875,Sn,2.0,,
59.95,4976,TiC,1.0,MgOO,1.0
60.01,24,MgOO,1.0,,
60.04,8338543,Sn,2.0,TiN,1.0
60.45,5976191,Sb,2.0,,
60.98,421,TiC,1.0,TiC,1.0
61.05,1185151,Sn,2.0,TiN,1.0
61.45,4453440,Sb,2.0,,
61.97,148362,TiO,1.0,TiC,1.0
62.03,1456325,Sn,2.0,TiN,1.0
62.98,633438,POO,1.0,TiN,1.0
63.03,135627,TiO,1.0,TiHO,1.0
63.96,1366672,TiO,1.0,TiN,1.0
64.02,26400264,Zn,1.0,TiO,1.0
64.97,168489,TiO,1.0,ZnH,1.0
65.04,68,ClNN,1.0,,
65.96,2755,TiO,1.0,TiHHO,1.0
66.02,15255725,Zn,1.0,TiO,1.0
66.05,383,TiHO,1.0,,
66.97,866196,ClOO,1.0,ZnH,1.0
67.03,2227452,Zn,1.0,TiO,1.0
67.99,10212583,Zn,1.0,TiO,1.0
68.05,5117,ZnH,1.0,ZnHH,1.0
68.96,265669,ClOO,1.0,ClHHOO,1.0
69.01,1695,ClOO,1.0,ZnHH,1.0
69.04,24375,ZnH,1.0,ClOO,1.0
69.98,7786925,Ge,1.0,Zn,1.0
70.03,111,ZnHH,1.0,,
71.02,391405,KOO,1.0,GeH,1.0
71.96,9972350,Ge,1.0,GeHH,1.0
72.96,2838824,Ge,1.0,,
73.01,60743,GeH,1.0,KOO,1.0
73.04,738,KOO,1.0,,
73.95,9624,GeH,1.0,,
74.01,13284197,Ge,1.0,,
74.04,155,GeHH,1.0,,
74.95,2838830,Ge,1.0,,
75.03,45208,GeH,1.0,KOO,1.0
75.98,8373,ZnC,1.0,,
76.01,9888,GeH,1.0,GeHH,1.0
76.99,81,ZnC,1.0,,
77.02,49,GeHH,1.0,,
77.96,22043,TiOO,1.0,,
77.99,4802,ZnC,1.0,,
78.05,21418,ZnN,1.0,,
78.96,20974,TiOO,1.0,ZnC,1.0
79.97,1484286,ZnO,1.0,TiOO,1.0
80.98,8688,ZnHO,1.0,ZnN,1.0
81.02,73,TiOO,1.0,TiOO,1.0
81.05,15281,TiOO,1.0,ZnN,1.0
81.95,15297,ZnN,1.0,GeC,1.0
82.04,742104,ZnO,1.0,TiOO,1.0
82.95,4040,ZnHO,1.0,TiOO,1.0
83.03,106786,ZnO,1.0,ZnN,1.0
84.0,509355,ZnO,1.0,GeN,1.0
84.04,1443,ZnO,1.0,,
84.95,63,GeN,1.0,,
85.04,4618,ZnHO,1.0,GeC,1.0
85.95,17574,GeN,1.0,,
85.99,8905,GeC,1.0,ZnO,1.0
86.02,15608,ZnO,1.0,,
86.05,640374,GeO,1.0,,
86.97,5240,GeN,1.0,GeC,1.0
87.03,5288,GeHO,1.0,GeC,1.0
87.96,23441,GeN,1.0,GeN,1.0
88.02,857230,GeO,1.0,GeO,1.0
88.96,243653,GeO,1.0,,
89.01,9894,GeN,1.0,GeHO,1.0
89.98,1141632,GeO,1.0,GeHO,1.0
90.01,1703,GeO,1.0,,
90.95,498,GeO,1.0,,
90.99,6410,GeHO,1.0,,
91.03,243659,GeO,1.0,,
91.99,3772,GeO,1.0,GeHO,1.0
92.99,478,GeO,1.0,,
94.05,24,ZnNN,1.0,,
96.01,316667,ZnOO,1.0,ZnNN,1.0
97.95,181771,ZnOO,1.0,GeNN,1.0
98.04,1264,ZnOO,1.0,ZnOO,1.0
98.49,8800007,Au,2.0,,
98.97,26700,ZnOO,1.0,,
99.97,373,ZnOO,1.0,,
100.02,122869,ZnOO,1.0,ZnOO,1.0
101.01,93,ZnOO,1.0,ZnOO,1.0
101.95,798338,Pd,1.0,GeOO,1.0
102.96,1131,PdH,1.0,,
103.95,7425743,Pd,1.0,GeOO,1.0
104.03,298,GeOO,1.0,,
105.0,14602882,Pd,1.0,GeOO,1.0
105.95,376,GeOO,1.0,,
105.99,18074118,Pd,1.0,GeOO,1.0
106.95,311,PdHH,1.0,GeOO,1.0
107.0,54166,GeOO,1.0,GeOO,1.0
107.03,30769,PdH,1.0,,
107.97,511,GeOO,1.0,,
108.02,17274781,Pd,1.0,GeOO,1.0
108.96,30091,PdH,1.0,GeOO,1.0
109.99,7626871,Pd,1.0,PdHH,1.0
111.01,13183,PdH,1.0,,
112.0,78,PdHH,1.0,,
114.03,192,PdC,1.0,,
115.99,2423234,Sn,1.0,PdC,1.0
116.95,3914,PdC,1.0,,
117.03,1261194,Sb,1.0,SnH,1.0
117.95,4056859,Sn,1.0,PdO,1.0
118.03,10812,PdN,1.0,PdC,1.0
118.95,257,PdHO,1.0,,
118.99,1426800,Sn,1.0,SnH,1.0
119.04,12165,PdN,1.0,PdN,1.0
119.96,5936887,Sn,1.0,PdO,1.0
120.95,1161014,PdO,1.0,,
121.01,9351885,Sb,1.0,SnH,1.0
121.05,2867,PdHO,1.0,,
121.97,2219195,PdO,1.0,Sn,1.0
122.03,5738,PdHO,1.0,,
123.0,11433,PdHO,1.0,PdO,1.0
123.05,6958649,Sb,1.0,PdN,1.0
123.95,6378,PdN,1.0,,
123.98,16846,SbH,1.0,,
124.02,2854,PdO,1.0,PdHHO,1.0
124.05,2301835,PdO,1.0,Sn,1.0
124.96,9236,PdHO,1.0,SnH,1.0
125.01,75,SbHH,1.0,,
125.05,10,PdN,1.0,,
125.99,611957,PdO,1.0,PdO,1.0
126.95,3015,PdHO,1.0,,
128.0,2701,SnC,1.0,PdO,1.0
128.97,362,SbC,1.0,,
130.02,5741,SnN,1.0,SnC,1.0
130.95,966,SbN,1.0,,
131.0,864,SnC,1.0,,
131.03,28,SnC,1.0,,
131.95,262481,SnO,1.0,SnN,1.0
132.97,88218,SbO,1.0,SnC,1.0
133.0,1350,SnHO,1.0,,
133.03,4664,SbC,1.0,SnN,1.0
134.02,435184,SnO,1.0,SnN,1.0
134.99,160032,SnO,1.0,SbN,1.0
136.01,707250,SnO,1.0,PdOO,1.0
136.98,8538,SbN,1.0,SnHO,1.0
137.05,815933,SbO,1.0,PdOO,1.0
138.05,377511,PdOO,1.0,Ce,1.0
138.96,1837,SbO,1.0,PdOO,1.0
139.02,424,SnHO,1.0,,
139.05,489402,SbO,1.0,PdOO,1.0
139.98,190454,PdOO,1.0,PdOO,1.0
140.02,28942874,Ce,1.0,SnO,1.0
140.99,59928,CeH,1.0,SbO,1.0
142.01,3702666,Ce,1.0,PdOO,1.0
143.05,7317,CeH,1.0,,
143.99,200,PdOO,1.0,CeHH,1.0
144.04,165,PdOO,1.0,,
147.98,48,SnNN,1.0,,
148.02,29923,SnOO,1.0,,
149.02,16,SbNN,1.0,,
149.05,15368,SbOO,1.0,,
149.95,76,SnOO,1.0,,
150.0,49602,SnOO,1.0,CeN,1.0
150.96,40,SbOO,1.0,,
151.04,17517,SnOO,1.0,SbOO,1.0
151.96,3870,CeO,1.0,SnOO,1.0
152.02,74809,SnOO,1.0,CeC,1.0
153.02,114524,SbOO,1.0,CeC,1.0
153.95,108,SnOO,1.0,,
153.99,1083,CeC,1.0,,
154.02,37100,CeN,1.0,SnOO,1.0
154.96,85446,SbOO,1.0,SbOO,1.0
155.02,340,SbOO,1.0,CeN,1.0
155.95,14153,SnOO,1.0,CeN,1.0
156.0,1658716,CeO,1.0,,
156.99,9036,CeHO,1.0,SbOO,1.0
157.03,165,SbOO,1.0,,
157.95,211381,CeO,1.0,CeO,1.0
158.02,30,CeHHO,1.0,,
158.97,1103,CeHO,1.0,,
160.05,412,CeO,1.0,,
167.96,66,CeNN,1.0,,
168.0,793,CeOO,1.0,,
169.02,54320985,Tm,1.0,,
170.02,84361,TmH,1.0,CeOO,1.0
171.04,450,TmHH,1.0,,
172.02,353289,CeOO,1.0,,
173.96,711,CeOO,1.0,,
173.99,44297,CeOO,1.0,,
174.03,708,CeOO,1.0,,
175.99,174,CeOO,1.0,CeOO,1.0
180.95,15909,TmC,1.0,,
182.04,177,TmC,1.0,,
182.95,42750,TmN,1.0,,
183.95,180,TmN,1.0,,
185.02,2950237,TmO,1.0,,
186.03,20997,TmHO,1.0,,
186.97,5908,TmO,1.0,,
187.03,81,TmHHO,1.0,,
187.97,42,TmHO,1.0,,
196.96,16296442,Au,1.0,TmNN,1.0
197.98,28161,AuH,1.0,,
199.01,195,AuHH,1.0,,
199.05,136,AuHH,1.0,,
200.95,637598,TmOO,1.0,,
202.95,2551,TmOO,1.0,TmOO,1.0
209.0,6615,AuC,1.0,,
209.99,62,AuC,1.0,,
210.99,14843,AuN,1.0,,
211.03,20050,AuN,1.0,,
212.0,82,AuN,1.0,,
212.03,56,AuN,1.0,,
213.01,1067300,AuO,1.0,TmNNO,1.0
214.04,5896,AuHO,1.0,,
215.0,2129,AuO,1.0,,
215.04,41,AuHHO,1.0,,
225.01,44,AuNN,1.0,,
225.05,13,AuNN,1.0,,
228.99,170494,AuOO,1.0,,
230.98,354,AuOO,1.0,,
231.04,336,AuOO,1.0,,
261.05,267260,AuZn,1.0,,
262.95,153428,AuZn,1.0,,
263.95,22555,AuZn,1.0,,
265.04,103392,AuZn,1.0,,
266.97,3292,AuZn,1.0,,
