mc,counts,ion,charge,ion2,charge2
1.03,8077421,H,1.0,,
1.95,44470,HH,1.0,,
2.95,551,HHH,1.0,,
6.03,7976600,C,2.0,,
6.47,88710,C,2.0,,
6.96,11760121,N,2.0,,
7.52,47243,N,2.0,,
7.96,232655261,O,2.0,,
9.03,466253,O,2.0,,
12.0,4307364,C,1.0,,
13.01,123102,C,1.0,HC,1.0
13.95,483,HC,1.0,,
14.02,18092924,N,1.0,CHH,1.0
14.05,344,CH,1.0,,
14.98,238730,HN,1.0,NH,1.0
16.0,1242,NHH,1.0,,
16.04,423010224,O,1.0,HN,1.0
17.0,2536733,HO,1.0,,
17.03,2536735,OH,1.0,,
18.0,906028,O,1.0,HHO,1.0
19.01,10392,HO,1.0,OH,1.0
19.05,287,HHHO,1.0,,
19.96,49,OHH,1.0,,
20.03,51,HHO,1.0,,
24.05,33760,CC,1.0,,
24.96,480,HCC,1.0,,
25.03,754,CC,1.0,CC,1.0
25.99,174938,NC,1.0,CN,1.0
26.95,354,NC,1.0,,
26.98,1978,NC,1.0,CN,1.0
27.04,329,CN,1.0,,
28.01,4257038,OC,1.0,CO,1.0
29.04,75206,CHO,1.0,OC,1.0
29.97,4820,OC,1.0,CHHO,1.0
30.0,3482642,ON,1.0,CO,1.0
30.05,5218158,NO,1.0,,
30.99,94674,NHO,1.0,NO,1.0
31.98,119309684,OO,1.0,NO,1.0
32.98,2555084,OHO,1.0,HOO,1.0
33.96,239060,OO,1.0,,
34.03,256508,OO,1.0,OHHO,1.0
34.96,27592213,Ge,2.0,OHO,1.0
35.0,2309,HOO,1.0,HHHOO,1.0
35.97,36869615,Ge,2.0,CCC,1.0
36.5,10495423,Ge,2.0,,
36.95,49113150,Ge,2.0,,
37.48,10495420,Ge,2.0,,
38.05,1115,NCC,1.0,,
39.0,31351680,K,1.0,,
39.97,172664,KH,1.0,,
40.0,25865,OCC,1.0,CNN,1.0
40.95,271,OCC,1.0,,
41.01,2255345,K,1.0,KHH,1.0
41.04,256,OCC,1.0,,
41.97,17067,KH,1.0,NNN,1.0
43.05,129,KHH,1.0,,
43.96,1572785,COO,1.0,,
44.02,101716,ONN,1.0,,
45.01,19867,COO,1.0,HNNO,1.0
45.95,230,ONN,1.0,,
46.0,171,CHHOO,1.0,,
46.04,3276446,NOO,1.0,COO,1.0
46.99,13150,NOO,1.0,COO,1.0
47.05,42,COO,1.0,,
47.97,13441,NOO,1.0,NOO,1.0
48.05,57342480,OOO,1.0,,
49.0,28,NOO,1.0,,
49.05,24,NOO,1.0,,
49.98,344746,OOO,1.0,OOO,1.0
50.04,8327,OHHOO,1.0,,
50.96,162928,KC,1.0,,
51.98,2532,KC,1.0,OCCC,1.0
52.05,216,OOO,1.0,,
52.95,317990,KN,1.0,,
53.0,11721,KC,1.0,,
54.03,1408,KN,1.0,KC,1.0
54.98,22858,KN,1.0,,
55.03,8439493,KO,1.0,,
55.95,115586,KHO,1.0,,
56.01,1505,CNNO,1.0,,
56.04,86,KN,1.0,,
56.52,954673,In,2.0,,
56.97,16921,KO,1.0,,
57.04,607663,KO,1.0,KHHO,1.0
57.51,21247159,In,2.0,,
57.95,8290,KHO,1.0,,
58.02,3563,NNNO,1.0,KHO,1.0
58.96,62,KHHO,1.0,,
59.02,1220,KO,1.0,,
59.97,97791,ONNO,1.0,,
60.95,397,ONNO,1.0,,
61.0,394,ONNO,1.0,,
61.98,390,ONNO,1.0,ONNO,1.0
62.95,1644,KCC,1.0,,
65.02,108,KCC,1.0,,
67.03,9673,KNN,1.0,,
67.96,36,KNN,1.0,,
68.03,37,KNN,1.0,,
69.01,695,KNN,1.0,,
70.04,13792049,Ge,1.0,,
71.04,4920421,KOO,1.0,GeH,1.0
71.95,18434251,Ge,1.0,,
72.02,1481,GeHH,1.0,,
73.05,5817691,Ge,1.0,KOO,1.0
73.96,24556579,Ge,1.0,,
74.0,61060,GeH,1.0,GeHH,1.0
75.03,5526192,Ge,1.0,GeH,1.0
76.01,61728,GeH,1.0,GeHH,1.0
77.04,614,GeHH,1.0,GeHHH,1.0
82.04,160026,GeC,1.0,,
83.02,6494,KNNO,1.0,,
83.05,1778,GeC,1.0,,
83.96,27,KNNO,1.0,,
84.0,213897,GeC,1.0,KNNO,1.0
84.04,264667,GeN,1.0,,
84.98,469,KNNO,1.0,,
85.01,63254,GeC,1.0,GeC,1.0
85.05,1059,GeN,1.0,,
85.98,6827094,GeO,1.0,GeN,1.0
86.97,80073,GeHO,1.0,,
87.02,166173,GeN,1.0,GeC,1.0
87.95,8270454,GeO,1.0,,
88.01,485868,GeN,1.0,GeO,1.0
88.96,2455045,GeO,1.0,GeN,1.0
89.05,109023,GeHO,1.0,GeN,1.0
89.95,11034185,GeO,1.0,GeO,1.0
90.0,1523,GeHHO,1.0,,
90.04,30475,GeHO,1.0,,
90.98,147726,GeHO,1.0,GeO,1.0
91.03,2354551,GeO,1.0,GeHO,1.0
91.95,32497,GeHO,1.0,GeHHO,1.0
91.99,22140,GeO,1.0,GeHO,1.0
92.95,445,GeHHO,1.0,,
93.0,5009,GeO,1.0,GeHO,1.0
94.05,1908,GeCC,1.0,GeHO,1.0
95.01,9,GeCC,1.0,,
95.04,26,GeCC,1.0,,
96.04,2467,GeCC,1.0,,
96.97,709,GeCC,1.0,,
97.01,73,GeCC,1.0,GeCC,1.0
98.0,12010,GeNN,1.0,GeCC,1.0
99.0,803,GeCC,1.0,GeNN,1.0
99.05,26,GeNN,1.0,,
99.99,11647,GeNN,1.0,,
100.96,3324,GeNN,1.0,,
101.02,77,GeNN,1.0,GeNN,1.0
102.04,4207982,GeOO,1.0,GeNN,1.0
102.96,3296,GeNN,1.0,,
103.0,123,GeNN,1.0,GeNN,1.0
103.95,16807,GeOO,1.0,GeOO,1.0
104.04,5604160,GeOO,1.0,GeHHOO,1.0
105.01,1595207,GeOO,1.0,,
105.98,7487895,GeOO,1.0,GeOO,1.0
107.0,1601597,GeOO,1.0,GeOO,1.0
107.04,180,GeHHOO,1.0,,
107.95,14973,GeOO,1.0,,
108.02,15912,GeOO,1.0,GeHHOO,1.0
108.98,3186,GeOO,1.0,,
109.01,3206,GeOO,1.0,,
109.05,190,GeHHOO,1.0,,
109.96,29,GeOO,1.0,,
110.04,13,GeCCC,1.0,,
112.98,1446474,In,1.0,,
113.99,5443,GeNNO,1.0,,
114.04,6912,InH,1.0,,
114.97,32192755,In,1.0,InHH,1.0
115.03,49,GeNNO,1.0,GeNNO,1.0
116.02,160937,InH,1.0,GeNNO,1.0
116.95,2370,InHH,1.0,,
116.99,2057,GeNNO,1.0,,
117.02,33,GeNNO,1.0,,
117.05,21,GeNNO,1.0,,
118.01,27,InHHH,1.0,,
118.05,9716,GeNNO,1.0,,
118.97,25,GeNNO,1.0,,
119.04,2084,GeNNO,1.0,GeNNO,1.0
124.97,5767,InC,1.0,,
126.02,72,InC,1.0,,
126.97,18214,InN,1.0,,
127.02,128403,InC,1.0,,
127.97,76,InN,1.0,,
128.03,1416,InC,1.0,,
128.95,454251,InO,1.0,,
129.0,405965,InN,1.0,,
129.96,1638,InN,1.0,,
130.04,5227,InHO,1.0,,
131.01,10111107,InO,1.0,InO,1.0
132.02,116162,InHO,1.0,,
132.97,1140,InHHO,1.0,,
133.04,20273,InO,1.0,,
134.04,232,InHO,1.0,,
137.0,93,InCC,1.0,,
138.99,2007,InCC,1.0,,
139.96,31,InCC,1.0,,
140.03,38,InCC,1.0,,
140.98,357,InNN,1.0,,
142.95,8711,InNN,1.0,,
144.01,67,InNN,1.0,InNN,1.0
144.98,184204,InOO,1.0,,
146.95,4099505,InOO,1.0,,
147.0,406,InOO,1.0,InHHOO,1.0
147.03,369,InOO,1.0,,
148.96,9202,InOO,1.0,InHHOO,1.0
149.0,8217,InOO,1.0,,
157.05,238,InNNO,1.0,,
158.98,5297,InNNO,1.0,,
159.97,-2,InNNO,1.0,,
160.03,25,InNNO,1.0,,
