mc,counts,ion,charge,ion2,charge2
0.99,6349348,H,1.0,,
2.04,26871,HH,1.0,,
3.04,208,HHH,1.0,,
5.97,2090007,C,2.0,,
6.52,23245,C,2.0,,
7.0,26757927,N,2.0,,
7.49,107446,N,2.0,,
7.99,106063689,O,2.0,,
8.99,212562,O,2.0,,
12.0,1065915,C,1.0,,
13.01,27732,C,1.0,HC,1.0
13.96,73,CHH,1.0,,
14.04,44596712,N,1.0,HC,1.0
15.04,487993,N,1.0,HN,1.0
15.96,165727324,O,1.0,NHH,1.0
16.97,605827,HO,1.0,,
17.02,573929,OH,1.0,,
17.96,6747,HHO,1.0,,
18.02,336711,O,1.0,OHH,1.0
18.97,1233,OH,1.0,OHHH,1.0
19.02,1283,HO,1.0,HHHO,1.0
24.05,2306,CC,1.0,,
25.01,103,HCC,1.0,CC,1.0
26.0,112986,NC,1.0,CN,1.0
26.95,726,NC,1.0,,
26.98,281,NC,1.0,,
27.01,729,CN,1.0,CN,1.0
28.05,1610777,NN,1.0,OC,1.0
28.95,21483,HNN,1.0,NN,1.0
29.0,2383,CO,1.0,,
29.05,1919,CHO,1.0,,
30.0,43333901,Zr,3.0,NO,1.0
30.31333396911621,7370338,Zr,3.0,,
30.66666603088379,11218597,Zr,3.0,,
31.04,82222,NHO,1.0,NO,1.0
31.33333396911621,11283796,Zr,3.0,,
31.96,18075507,OO,1.0,Zr,3.0
32.95,192197,HOO,1.0,NO,1.0
33.0,200255,OHO,1.0,NHO,1.0
34.01,66636,OO,1.0,OO,1.0
34.95,30066096,Cl,1.0,OHO,1.0
35.04,400,OHO,1.0,,
35.96,61,OO,1.0,,
36.05,127267,ClH,1.0,,
37.0,9599536,Cl,1.0,ClHH,1.0
37.98,40792,ClH,1.0,NCC,1.0
39.02,319,ClHH,1.0,,
39.97,4913,CNN,1.0,OCC,1.0
41.04,41,CNN,1.0,,
42.0,89594,NNN,1.0,,
43.03,1092,NNN,1.0,NNN,1.0
43.99,334341,ONN,1.0,COO,1.0
44.98,90787073,Zr,2.0,ONN,1.0
45.04,3575,HNNO,1.0,ONN,1.0
45.54,19919871,Zr,2.0,,
45.99,31699113,Zr,2.0,NOO,1.0
46.95,30496793,Zr,2.0,,
47.0,39831,ClC,1.0,NOO,1.0
48.03,8703517,Zr,2.0,OOO,1.0
48.97,884477,ClN,1.0,ClC,1.0
49.97,4047,ClN,1.0,OHHOO,1.0
50.05,22615,OOO,1.0,OOO,1.0
50.96,278898,ClN,1.0,,
51.01,2944198,ClO,1.0,,
51.99,1106,ClN,1.0,,
52.04,26870,ClHO,1.0,,
52.96,940281,ClO,1.0,ClHHO,1.0
53.05,5907,ClO,1.0,,
53.98,50,ClHO,1.0,,
54.05,8586,ClHO,1.0,,
54.95,1904,ClO,1.0,,
55.03,96,ClHHO,1.0,,
56.0,1067,CNNO,1.0,,
57.97,15548081,Sn,2.0,,
58.04,15875,NNNO,1.0,,
58.96,25702116,Sn,2.0,NNNO,1.0
59.04,136,ClCC,1.0,,
59.46,9096143,Sn,2.0,,
59.96,56996,ONNO,1.0,,
60.01,34269246,Sn,2.0,NNNO,1.0
60.97,235,ONNO,1.0,,
61.05,4865677,Sn,2.0,ONNO,1.0
61.98,244,ONNO,1.0,ONNO,1.0
62.04,5923089,Sn,2.0,,
62.99,61788,ClNN,1.0,,
64.03,479,ClNN,1.0,ClNN,1.0
64.98,19704,ClNN,1.0,,
65.99,60,ClNN,1.0,,
66.04,83,ClNN,1.0,,
67.0,720330,ClOO,1.0,,
69.05,232924,ClOO,1.0,ClOO,1.0
70.99,918,ClOO,1.0,ClOO,1.0
78.98,15151,ClNNO,1.0,,
79.98,54,ClNNO,1.0,,
80.02,56,ClNNO,1.0,,
80.96,4845,ClNNO,1.0,,
81.02,25,ClNNO,1.0,,
89.99,49931898,Zr,1.0,,
90.96,331903,ZrH,1.0,,
91.04,10955932,Zr,1.0,,
91.95,77021,ZrH,1.0,ZrHH,1.0
92.03,16676275,Zr,1.0,,
93.02,111778,ZrH,1.0,ZrHH,1.0
93.05,16,ZrHHH,1.0,,
93.95,16773244,Zr,1.0,,
94.01,1403,ZrHH,1.0,,
95.03,111477,ZrH,1.0,,
