mc,counts,ion,charge,ion2,charge2
0.98,5717158,H,1.0,,
2.0,24270,HH,1.0,,
2.97,2537264,Li,2.0,HHH,1.0
3.46,31748585,Li,2.0,,
6.02,17915539,C,2.0,Li,1.0
6.5,155185,C,2.0,,
6.97,4305722,N,2.0,LiH,1.0
7.03,49607167,Li,1.0,,
7.49,17249,N,2.0,,
7.97,197803,LiH,1.0,LiHH,1.0
8.02,2522239,O,2.0,,
8.97,6516,O,2.0,LiHH,1.0
11.96,8789298,C,1.0,,
12.05,78406879,Mg,2.0,,
12.5,9937496,Mg,2.0,,
12.98,11113968,Mg,2.0,CH,1.0
13.04,97757,C,1.0,,
13.96,1013,CHH,1.0,CH,1.0
14.0,408,HC,1.0,,
14.05,6402850,N,1.0,,
14.96,47903,N,1.0,HN,1.0
15.02,22174,NH,1.0,,
16.0,4275209,O,1.0,NH,1.0
16.05,177,NHH,1.0,,
17.03,27782,HO,1.0,OH,1.0
17.95,39378,LiC,1.0,,
17.99,8819,O,1.0,HHO,1.0
18.97,32,HO,1.0,,
19.0,476,LiC,1.0,OH,1.0
19.03,492833,LiC,1.0,,
19.95,5484,LiC,1.0,,
20.01,11559,LiN,1.0,,
21.0,144414,LiN,1.0,LiN,1.0
22.0,572,LiN,1.0,,
22.03,9484,LiO,1.0,,
22.99,118886,LiO,1.0,,
23.05,1071502,Ti,2.0,LiHO,1.0
23.47,977668,Ti,2.0,,
24.0,157924663,Mg,1.0,Ti,2.0
24.04,1058,LiHO,1.0,,
24.53,736597,Ti,2.0,,
24.96,19989316,Mg,1.0,Ti,2.0
25.98,179507,CN,1.0,MgH,1.0
26.05,20812497,Mg,1.0,,
26.98,73148,MgH,1.0,CN,1.0
27.04,1294,MgHH,1.0,NC,1.0
27.95,29259,NN,1.0,MgHH,1.0
28.03,80429,OC,1.0,CO,1.0
28.96,210,NN,1.0,NN,1.0
29.02,1529,OC,1.0,CHO,1.0
29.99,33238,ON,1.0,NO,1.0
30.95,51,NO,1.0,,
31.05,8648,LiCC,1.0,NHO,1.0
31.99,13571,OO,1.0,,
32.02,219,LiCC,1.0,LiCC,1.0
32.95,85,OHO,1.0,,
33.05,94,HOO,1.0,,
33.97,210,LiNN,1.0,OO,1.0
34.03,33,OO,1.0,,
34.96,1995,LiNN,1.0,,
36.01,1128527,MgC,1.0,CCC,1.0
36.95,142709,MgC,1.0,,
37.01,12657,MgC,1.0,CCC,1.0
37.47,71428572,As,2.0,,
37.97,1591,MgC,1.0,,
38.0,473693,MgN,1.0,LiOO,1.0
38.05,159270,MgC,1.0,NCC,1.0
38.99,64594,MgN,1.0,MgN,1.0
39.96,824,OCC,1.0,,
40.05,383745,MgO,1.0,MgN,1.0
40.97,3503,MgHO,1.0,MgN,1.0
41.01,40088,MgO,1.0,,
41.95,44484,MgO,1.0,,
42.0,672,MgO,1.0,MgHHO,1.0
42.05,593,MgHO,1.0,NNN,1.0
42.99,625,MgHO,1.0,LiCCC,1.0
43.02,78,MgO,1.0,,
44.0,502,COO,1.0,ONN,1.0
45.96,103,NOO,1.0,,
46.03,664278,Ti,1.0,,
46.96,606172,Ti,1.0,,
47.05,3699,TiH,1.0,,
47.96,3376,TiH,1.0,,
48.03,6152658,Ti,1.0,MgCC,1.0
49.0,494336,Ti,1.0,TiH,1.0
49.05,277,MgCC,1.0,,
49.95,448410,Ti,1.0,MgCC,1.0
49.99,2611,TiH,1.0,MgCC,1.0
50.04,3775,MgCC,1.0,TiHH,1.0
50.96,2568,TiH,1.0,MgCC,1.0
51.01,57,MgCC,1.0,TiHH,1.0
52.05,6304,MgNN,1.0,TiHH,1.0
53.0,23,MgNN,1.0,,
53.05,809,MgNN,1.0,MgNN,1.0
53.97,887,MgNN,1.0,,
55.97,2067,MgOO,1.0,,
57.0,248,MgOO,1.0,,
58.01,10877,TiC,1.0,,
58.05,282,MgOO,1.0,,
58.96,129,TiC,1.0,,
59.01,9910,TiC,1.0,,
59.96,100390,TiC,1.0,TiC,1.0
60.03,4750,TiN,1.0,MgCCC,1.0
