mc,counts,ion,charge,ion2,charge2
1.04,6349317,H,1.0,,
2.01,23218,HH,1.0,,
3.01,288,HHH,1.0,,
5.95,3135022,C,2.0,,
6.51,34878,C,2.0,,
6.98,3476419,N,2.0,,
7.48,13960,N,2.0,,
7.95,5700118,O,2.0,,
9.05,11424,O,2.0,,
12.03,1912365,C,1.0,,
12.97,11157,HC,1.0,,
13.04,31220,C,1.0,CH,1.0
13.96,6320758,N,1.0,,
14.02,347,HC,1.0,CHH,1.0
14.97,55788,HN,1.0,N,1.0
15.02,24332,NH,1.0,,
16.01,9500703,O,1.0,NHH,1.0
16.97,73125,HO,1.0,OH,1.0
17.97,624,HHO,1.0,OHH,1.0
18.03,19024,O,1.0,,
18.95,80,OH,1.0,,
19.03,89,HO,1.0,,
23.95,6391,CC,1.0,,
24.99,209,HCC,1.0,CC,1.0
25.98,11689,NC,1.0,,
26.03,11415,CN,1.0,,
26.98,232,CN,1.0,CN,1.0
27.03,133,NC,1.0,,
27.55,79326926,Mn,2.0,,
27.97,13990,OC,1.0,,
28.04,44267,NN,1.0,CO,1.0
28.97,292,CO,1.0,NN,1.0
29.05,86689159,Ni,2.0,HNN,1.0
29.95,27289,NO,1.0,,
29.98,33674,ON,1.0,,
30.04,33126995,Ni,2.0,CO,1.0
30.46,1396162,Ni,2.0,,
30.99,406,NHO,1.0,,
31.05,4569493,Ni,2.0,ON,1.0
31.95,1142388,Ni,2.0,ON,1.0
32.0,64339,OO,1.0,NO,1.0
33.05,913,HOO,1.0,OHO,1.0
33.99,274,OO,1.0,OO,1.0
35.96,30,CCC,1.0,,
37.99,73,NCC,1.0,,
40.02,187,CNN,1.0,OCC,1.0
42.03,239,NNN,1.0,,
43.98,318,COO,1.0,,
44.05,286,ONN,1.0,,
45.99,613,NOO,1.0,,
47.98,653,OOO,1.0,,
55.04,46009614,Mn,1.0,,
55.99,366299,MnH,1.0,,
57.04,2205,MnHH,1.0,,
57.95,21,MnHHH,1.0,,
58.03,48545553,Ni,1.0,,
58.95,366931,NiH,1.0,,
59.98,4017,NiHH,1.0,,
60.05,18551068,Ni,1.0,,
61.04,922126,Ni,1.0,NiH,1.0
61.95,5906,NiH,1.0,,
62.01,2560279,Ni,1.0,NiHH,1.0
62.95,19392,NiH,1.0,NiHH,1.0
63.97,639708,Ni,1.0,,
64.04,218,NiHH,1.0,,
65.0,4838,NiH,1.0,,
