mc,counts,ion,charge,ion2,charge2
1.05,3466307,H,1.0,,
2.05,8536,HH,1.0,,
2.98,1297923,Li,2.0,HHH,1.0
3.54,16241463,Li,2.0,,
5.99,3259284,Li,1.0,C,2.0
6.51,9520,C,2.0,,
6.99,72509006,N,2.0,Li,1.0
7.54,170396,N,2.0,,
7.99,72087279,O,2.0,,
8.03,64768,LiH,1.0,,
9.02,144699,O,2.0,LiHH,1.0
11.96,8555459,Mg,2.0,,
12.01,556253,C,1.0,,
12.55,1084332,Mg,2.0,,
12.96,9394,C,1.0,HC,1.0
13.05,1203614,Mg,2.0,,
13.99,71910303,N,1.0,,
14.05,17,HC,1.0,,
14.99,651372,N,1.0,HN,1.0
15.97,126471052,O,1.0,NH,1.0
16.96,298916,OH,1.0,,
17.01,292243,HO,1.0,,
18.0,547549,Fe,3.0,O,1.0
18.64666603088379,4582236,Fe,3.0,,
18.98,78077938,F,1.0,Fe,3.0
19.343333969116213,14998,Fe,3.0,,
20.03,274383,FH,1.0,LiN,1.0
20.97,1638506,LiN,1.0,,
21.0,1207,FHH,1.0,LiN,1.0
21.95,6563,LiN,1.0,,
21.98,216459,LiO,1.0,,
22.98,64961514,Na,1.0,LiHO,1.0
23.03,2708767,LiO,1.0,,
24.01,13697656,Mg,1.0,NaH,1.0
24.97,1722018,Mg,1.0,NaHH,1.0
25.04,38944,MgH,1.0,LiO,1.0
25.96,32667,NC,1.0,LiHO,1.0
26.02,1914745,Mg,1.0,MgH,1.0
26.05,43054,CN,1.0,MgHH,1.0
26.95,166,CN,1.0,,
27.02,585344,Fe,2.0,MgH,1.0
27.96,54127,CO,1.0,,
28.02,13005578,Fe,2.0,NN,1.0
28.54,219865,Fe,2.0,,
28.97,72782,Fe,2.0,NN,1.0
29.04,1481,OC,1.0,CO,1.0
29.97,4271625,ON,1.0,,
30.01,4547634,NO,1.0,OC,1.0
30.97,18262,NO,1.0,,
31.0,51882,NHO,1.0,ON,1.0
31.05,37396,FC,1.0,,
31.96,7772654,OO,1.0,NO,1.0
32.05,538,FC,1.0,NHO,1.0
32.99,87924,HOO,1.0,OHO,1.0
33.05,3397352,FN,1.0,,
33.96,29421,OO,1.0,FN,1.0
34.03,26377,OO,1.0,LiNN,1.0
34.99,50506998,Cl,1.0,FO,1.0
35.97,36912,FHO,1.0,OO,1.0
36.0,98847,ClH,1.0,,
36.03,8116,MgC,1.0,LiNN,1.0
37.04,17102621,Cl,1.0,NaN,1.0
37.99,85745,LiOO,1.0,ClH,1.0
38.05,503107,MgN,1.0,,
38.96,2001,MgN,1.0,,
38.99,4804130,NaO,1.0,LiOO,1.0
39.96,5208,CNN,1.0,MgN,1.0
40.01,1374161,MgO,1.0,MgN,1.0
40.96,179017,MgO,1.0,NaO,1.0
41.96,182752,MgO,1.0,MgO,1.0
42.05,332996,NNN,1.0,NaHO,1.0
42.96,312,MgO,1.0,,
43.02,4951,NNN,1.0,NNN,1.0
43.98,718182,ONN,1.0,COO,1.0
44.04,351,MgO,1.0,,
44.45,12992127,Y,2.0,,
44.97,8929,HNNO,1.0,ONN,1.0
45.99,2959673,Mo,2.0,ONN,1.0
46.05,897735,NOO,1.0,,
46.96,2203379,Mo,2.0,FNN,1.0
47.05,32,NaCC,1.0,,
47.55,3178090,Mo,2.0,,
47.95,3344429,Mo,2.0,NOO,1.0
48.03,1996776,OOO,1.0,,
48.47,1918840,Mo,2.0,,
48.95,1769895,ClN,1.0,ClC,1.0
49.02,4817084,Mo,2.0,,
49.96,55,OHHOO,1.0,,
50.05,1939947,Mo,2.0,ClN,1.0
50.96,794677,ClN,1.0,NaNN,1.0
51.0,142733,Pd,2.0,LiNNO,1.0
51.04,5260520,ClO,1.0,FOO,1.0
51.96,1321726,Pd,2.0,ClN,1.0
52.05,70639,MgNN,1.0,ClHO,1.0
52.5,2648919,Pd,2.0,,
52.96,45,FHHOO,1.0,,
52.99,4495200,Pd,2.0,ClO,1.0
53.95,366875,Fe,1.0,MgNN,1.0
54.0,3153106,Pd,2.0,ClHO,1.0
54.96,949,FeH,1.0,MgNN,1.0
55.01,2472,ClO,1.0,,
55.04,2105400,Pd,2.0,NaOO,1.0
55.98,214415,MgOO,1.0,,
56.01,5681951,Fe,1.0,,
56.04,921,CNNO,1.0,,
56.96,180824,Fe,1.0,MgOO,1.0
57.96,374,FeH,1.0,,
57.99,84441,NNNO,1.0,Fe,1.0
58.05,30679,MgOO,1.0,MgOO,1.0
58.99,712,NNNO,1.0,NNNO,1.0
59.04,265,NNNO,1.0,,
59.95,103778,ONNO,1.0,NNNO,1.0
60.03,71,MgOO,1.0,,
60.98,415,ONNO,1.0,,
61.01,402,ONNO,1.0,,
62.05,408,ONNO,1.0,ONNO,1.0
63.03,217807,ClNN,1.0,FNNO,1.0
63.98,1733,ClNN,1.0,ClNN,1.0
64.97,51430,ClNN,1.0,,
65.03,125,FNNO,1.0,,
65.95,199,ClNN,1.0,,
66.04,452,FeC,1.0,ClNN,1.0
67.03,666837,ClOO,1.0,NaNNO,1.0
67.98,24230,FeN,1.0,NaNNO,1.0
68.02,18657,MgNNO,1.0,FeC,1.0
68.95,41,MgNNO,1.0,,
69.03,199678,ClOO,1.0,MgNNO,1.0
69.97,379439,FeN,1.0,,
70.0,47604,FeO,1.0,MgNNO,1.0
70.05,30,MgNNO,1.0,,
70.95,9117,FeN,1.0,,
71.0,228,FeHO,1.0,,
71.04,2302,FeN,1.0,ClOO,1.0
71.99,719993,FeO,1.0,,
72.05,1386,FeN,1.0,FeO,1.0
72.98,17264,FeO,1.0,,
73.01,3494,FeHO,1.0,,
73.99,2454,FeO,1.0,FeHO,1.0
74.05,1471,FeO,1.0,FeHHO,1.0
74.95,38,FeO,1.0,,
79.01,38824,ClNNO,1.0,,
79.95,175,ClNNO,1.0,,
80.03,147,ClNNO,1.0,,
80.98,74253180,Br,1.0,Br,1.0
81.96,136478,BrH,1.0,BrH,1.0
82.03,2304,FeNN,1.0,ClNNO,1.0
82.96,515,BrHH,1.0,,
83.02,24,ClNNO,1.0,,
83.05,495,BrHH,1.0,,
83.98,34816,FeNN,1.0,,
84.97,1141,FeNN,1.0,FeNN,1.0
86.0,7990,FeOO,1.0,FeNN,1.0
87.98,124504,FeOO,1.0,,
88.97,7665373,Y,1.0,,
89.02,2991,FeOO,1.0,,
89.97,20988,YH,1.0,FeOO,1.0
90.0,407,FeOO,1.0,,
90.98,139,YHH,1.0,,
92.04,1479117,Mo,1.0,,
93.0,47231,BrC,1.0,BrC,1.0
94.03,929906,Mo,1.0,BrC,1.0
94.96,3968409,BrN,1.0,BrN,1.0
95.04,1589031,Mo,1.0,,
96.0,24259,MoH,1.0,BrN,1.0
96.03,1668979,Mo,1.0,,
97.04,5378228,BrO,1.0,BrO,1.0
97.99,2428389,Mo,1.0,BrHO,1.0
98.05,14782,BrHO,1.0,MoHH,1.0
98.96,21636,MoH,1.0,BrO,1.0
99.98,966124,Mo,1.0,FeNNO,1.0
100.05,57,MoHH,1.0,BrHO,1.0
101.0,5080,YC,1.0,FeNNO,1.0
101.05,5202,MoH,1.0,FeNNO,1.0
102.02,185682,Pd,1.0,YC,1.0
102.95,537900,YN,1.0,,
103.04,398,PdH,1.0,,
104.04,2064215,Pd,1.0,YN,1.0
104.97,5338418,Pd,1.0,YO,1.0
105.95,138572,MoN,1.0,,
105.99,5082947,Pd,1.0,PdH,1.0
106.95,13294,PdH,1.0,YO,1.0
107.0,588,MoN,1.0,YHHO,1.0
107.04,2082,MoC,1.0,PdHH,1.0
107.96,5211808,Pd,1.0,MoO,1.0
108.97,433333,BrNN,1.0,BrNN,1.0
109.04,161070,MoN,1.0,PdH,1.0
110.02,2463740,Pd,1.0,MoN,1.0
110.96,89931,MoN,1.0,MoC,1.0
111.02,225474,MoO,1.0,PdH,1.0
112.0,458982,MoO,1.0,MoN,1.0
112.05,368,MoN,1.0,,
112.95,805951,BrOO,1.0,MoO,1.0
113.0,692396,BrOO,1.0,MoN,1.0
113.95,964,MoHO,1.0,,
114.0,422740,MoO,1.0,MoN,1.0
114.97,8467,MoHO,1.0,BrOO,1.0
115.96,8714,PdN,1.0,,
115.99,132370,MoO,1.0,,
116.02,1644,PdC,1.0,MoO,1.0
116.96,63276,YNN,1.0,PdN,1.0
117.02,942,MoHO,1.0,,
117.05,1988,PdC,1.0,,
118.02,115351,PdN,1.0,PdO,1.0
118.95,193906,PdN,1.0,,
119.01,426,PdN,1.0,PdC,1.0
119.05,74,PdHO,1.0,,
120.02,430768,PdN,1.0,PdO,1.0
120.05,48,PdO,1.0,,
120.95,224288,YOO,1.0,MoNN,1.0
121.05,350905,PdO,1.0,PdN,1.0
121.95,357,PdO,1.0,,
121.99,670935,PdO,1.0,PdN,1.0
123.02,22637,MoNN,1.0,PdHO,1.0
123.95,535051,PdO,1.0,PdN,1.0
124.0,75,MoNN,1.0,,
124.04,55252,MoOO,1.0,PdO,1.0
124.97,49337,BrNNO,1.0,MoNN,1.0
125.04,35047,BrNNO,1.0,MoNN,1.0
126.0,245742,PdO,1.0,MoOO,1.0
