mc,counts,ion,charge,ion2,charge2
1.0,12116160,H,1.0,,
1.99,97883,HH,1.0,,
3.01,1723,HHH,1.0,,
3.97,31,HHHH,1.0,,
5.98,9970753,C,2.0,,
6.47,110876,C,2.0,,
7.05,3980358,N,2.0,,
7.46,15973,N,2.0,,
7.97,15190257,O,2.0,,
9.0,30440,O,2.0,,
12.01,5085106,C,1.0,,
12.95,56565,C,1.0,,
13.01,76904,CH,1.0,,
13.05,86041,HC,1.0,,
14.0,6033111,N,1.0,CHH,1.0
14.04,966,HC,1.0,,
14.95,45442,NH,1.0,CHHH,1.0
14.99,64064,HN,1.0,N,1.0
15.96,914,NHH,1.0,,
16.0,26190420,O,1.0,HN,1.0
17.01,312530,OH,1.0,HO,1.0
17.96,60674,O,1.0,OHH,1.0
18.98,413,HO,1.0,OHHH,1.0
19.05,341,OH,1.0,,
24.03,70798,CC,1.0,,
25.03,2705,HCC,1.0,CC,1.0
25.97,83828,NC,1.0,CN,1.0
26.96,656,NC,1.0,CN,1.0
27.05,624,CN,1.0,NC,1.0
27.98,174087,CO,1.0,,
28.02,182013,OC,1.0,,
28.05,25341,NN,1.0,,
28.96,2120,CO,1.0,NN,1.0
29.02,5176,CHO,1.0,OC,1.0
30.0,105741,NO,1.0,CO,1.0
30.04,91300,ON,1.0,OC,1.0
30.97,2403,NHO,1.0,NO,1.0
31.99,421,NO,1.0,ON,1.0
32.05,311786,OO,1.0,,
32.95,5729,HOO,1.0,,
33.0,7828,OHO,1.0,,
33.95,617,OO,1.0,,
34.01,788,OO,1.0,OHHO,1.0
35.97,710,CCC,1.0,,
38.01,599,NCC,1.0,,
40.01,2329,OCC,1.0,,
40.05,339,CNN,1.0,,
40.97,29,OCC,1.0,,
41.02,16,OCC,1.0,,
42.0,160,NNN,1.0,,
43.95,5652,COO,1.0,,
44.03,869,ONN,1.0,,
44.95,64,COO,1.0,,
46.01,4551,NOO,1.0,,
48.03,12374,OOO,1.0,,
49.98,118,OOO,1.0,OOO,1.0
52.03,36,OCCC,1.0,,
60.01,34,ONNO,1.0,,
98.5,98394501,Au,2.0,,
150.95,217073394,Eu,1.0,,
152.04,1833097,EuH,1.0,,
152.95,237088679,Eu,1.0,EuHH,1.0
154.02,2002471,EuH,1.0,EuHHH,1.0
155.02,36741,EuHH,1.0,,
156.0,670,EuHHH,1.0,,
162.99,1410116,EuC,1.0,,
164.05,15684,EuC,1.0,,
164.96,733920,EuN,1.0,,
165.01,1539933,EuC,1.0,,
165.98,20097,EuC,1.0,EuN,1.0
166.96,4134673,EuO,1.0,,
167.01,801459,EuN,1.0,,
167.96,3231,EuN,1.0,,
168.03,79060,EuHO,1.0,,
168.96,4515262,EuO,1.0,,
169.03,9661,EuO,1.0,EuHHO,1.0
169.99,86500,EuHO,1.0,EuHO,1.0
170.96,10561,EuO,1.0,EuHHO,1.0
171.99,172,EuHO,1.0,,
175.01,20303,EuCC,1.0,,
176.02,456,EuCC,1.0,EuCC,1.0
177.04,22178,EuCC,1.0,,
177.95,240,EuCC,1.0,,
178.02,247,EuCC,1.0,,
178.99,7973,EuNN,1.0,,
179.98,51,EuNN,1.0,EuNN,1.0
180.98,8700,EuNN,1.0,,
181.95,84,EuNN,1.0,EuNN,1.0
183.0,164088,EuOO,1.0,,
184.98,54,EuHHOO,1.0,,
185.03,179794,EuOO,1.0,EuOO,1.0
186.95,340,EuOO,1.0,,
186.99,574,EuOO,1.0,EuCCC,1.0
187.04,63,EuHHOO,1.0,,
188.98,254,EuCCC,1.0,,
194.98,234,EuNNO,1.0,,
196.99,151376449,Au,1.0,EuNNO,1.0
197.98,972625,AuH,1.0,,
198.99,34701,AuHH,1.0,AuHH,1.0
199.99,398,AuHHH,1.0,,
208.99,1006229,AuC,1.0,,
210.02,11183,AuC,1.0,,
210.97,442640,AuN,1.0,,
211.03,636282,AuN,1.0,,
211.98,1772,AuN,1.0,,
212.02,2561,AuN,1.0,,
213.01,2943382,AuO,1.0,,
213.99,55131,AuHO,1.0,,
215.02,5895,AuO,1.0,,
215.05,604,AuHHO,1.0,,
216.05,106,AuHO,1.0,,
220.98,15884,AuCC,1.0,,
221.97,177,AuCC,1.0,,
222.02,165,AuCC,1.0,,
224.97,6311,AuNN,1.0,,
225.01,5678,AuNN,1.0,,
225.96,44,AuNN,1.0,AuNN,1.0
226.02,39,AuNN,1.0,,
226.05,0,AuNN,1.0,,
228.98,78650,AuOO,1.0,,
231.01,344,AuOO,1.0,AuOO,1.0
233.05,264,AuCCC,1.0,,
241.0,202,AuNNO,1.0,,
