mc,counts,ion,charge,ion2,charge2
1.02,4153014,H,1.0,,
1.97,11757,HH,1.0,,
3.05,61,HHH,1.0,,
6.01,8202344,C,2.0,,
6.46,91232,C,2.0,,
6.95,4155011,N,2.0,,
7.55,16677,N,2.0,,
8.02,9510526,O,2.0,,
9.05,19057,O,2.0,,
12.01,4429277,C,1.0,,
12.96,49270,C,1.0,,
13.01,36150,CH,1.0,HC,1.0
13.96,6201868,N,1.0,HC,1.0
14.05,208,CH,1.0,,
14.98,54183,N,1.0,NH,1.0
16.05,18648341,O,1.0,NHH,1.0
17.05,73919,HO,1.0,OH,1.0
17.95,589,OHH,1.0,HHO,1.0
18.03,37367,O,1.0,,
19.01,143,OH,1.0,HO,1.0
23.99,49938,CC,1.0,,
24.97,868,CC,1.0,HCC,1.0
25.02,562,CC,1.0,,
25.97,25450,CN,1.0,,
26.01,23115,NC,1.0,,
26.97,324,NC,1.0,NC,1.0
27.01,296,CN,1.0,,
27.05,114,CN,1.0,,
27.95,115869,OC,1.0,,
28.0,121227,CO,1.0,NN,1.0
28.96,1917,CO,1.0,CHO,1.0
29.01,106317473,Ni,2.0,OC,1.0
29.95,423,OC,1.0,CO,1.0
30.05,120141492,Zr,3.0,Ni,2.0
30.33333396911621,17413728,Zr,3.0,,
30.55,1712268,Ni,2.0,,
30.66666603088379,26505859,Zr,3.0,,
30.95,5603783,Ni,2.0,,
30.98,352,NO,1.0,,
31.03,720,NHO,1.0,ON,1.0
31.28333396911621,26659953,Zr,3.0,,
31.95,1400946,Ni,2.0,,
32.01,195120,OO,1.0,NO,1.0
32.05,4315040,Zr,3.0,ON,1.0
33.05,2166,OHO,1.0,HOO,1.0
33.98,395,OO,1.0,,
34.05,418,OO,1.0,,
36.03,485,CCC,1.0,,
37.97,361,NCC,1.0,,
40.01,1302,OCC,1.0,CNN,1.0
42.05,219,NNN,1.0,,
43.95,2279,COO,1.0,,
44.03,627,ONN,1.0,,
44.95,240495281,Zr,2.0,,
45.04,29,COO,1.0,,
45.46,52768864,Zr,2.0,,
46.0,80323227,Zr,2.0,NOO,1.0
46.99,80787740,Zr,2.0,,
48.02,13080820,Zr,2.0,OOO,1.0
58.0,58473820,Ni,1.0,,
58.98,254208,NiH,1.0,,
59.97,1231,NiHH,1.0,,
60.04,22345074,Ni,1.0,ONNO,1.0
61.04,1038889,Ni,1.0,NiH,1.0
61.97,3082082,Ni,1.0,,
62.02,4584,NiH,1.0,NiHH,1.0
63.0,13420,NiH,1.0,NiHH,1.0
63.96,770516,Ni,1.0,,
64.0,64,NiHH,1.0,,
65.02,3341,NiH,1.0,,
69.97,409607,NiC,1.0,,
71.02,4564,NiC,1.0,,
71.97,429534,NiN,1.0,,
72.01,156516,NiC,1.0,,
72.98,6592,NiC,1.0,,
73.04,3480,NiC,1.0,NiN,1.0
73.98,1357352,NiO,1.0,NiN,1.0
74.99,14608,NiN,1.0,NiHO,1.0
75.97,5386,NiC,1.0,,
76.04,472714,NiO,1.0,NiN,1.0
77.03,21602,NiO,1.0,NiHO,1.0
78.01,68342,NiO,1.0,NiN,1.0
78.05,115,NiHO,1.0,,
78.96,411,NiHO,1.0,NiO,1.0
80.01,15572,NiO,1.0,NiO,1.0
81.05,81,NiHO,1.0,,
81.98,7581,NiCC,1.0,NiO,1.0
82.99,98,NiCC,1.0,,
83.02,103,NiCC,1.0,,
83.97,2895,NiCC,1.0,,
84.95,175,NiCC,1.0,NiCC,1.0
85.0,43,NiCC,1.0,,
85.96,5018,NiNN,1.0,NiCC,1.0
87.98,104,NiCC,1.0,,
88.04,1736,NiNN,1.0,,
88.98,51,NiNN,1.0,,
89.97,156390079,Zr,1.0,NiOO,1.0
90.98,34889945,Zr,1.0,ZrH,1.0
91.96,52238226,Zr,1.0,NiOO,1.0
92.02,180,NiOO,1.0,NiOO,1.0
92.05,129549,ZrH,1.0,NiNN,1.0
92.97,198216,ZrH,1.0,NiOO,1.0
93.0,808,ZrHH,1.0,,
93.04,45,ZrHHH,1.0,,
93.95,1790,NiOO,1.0,NiOO,1.0
93.98,52515227,Zr,1.0,NiOO,1.0
94.99,198254,ZrH,1.0,,
95.97,8501157,Zr,1.0,ZrHH,1.0
96.01,41,NiCCC,1.0,,
97.02,32086,ZrH,1.0,,
97.96,202,ZrHH,1.0,,
101.99,1494526,ZrC,1.0,NiNNO,1.0
102.97,16611,ZrC,1.0,,
103.0,327894,ZrC,1.0,,
103.95,31,NiNNO,1.0,,
103.99,499087,ZrC,1.0,,
104.03,704183,ZrN,1.0,ZrC,1.0
104.99,159282,ZrN,1.0,ZrC,1.0
105.03,2815,ZrN,1.0,,
105.97,502010,ZrC,1.0,,
106.03,2953665,ZrO,1.0,ZrN,1.0
106.99,933,ZrN,1.0,,
107.02,616072,ZrO,1.0,ZrHO,1.0
107.95,81625,ZrC,1.0,NiOOO,1.0
107.99,3232,ZrHO,1.0,ZrHHO,1.0
108.03,1148528,ZrO,1.0,ZrN,1.0
108.95,1860,ZrN,1.0,ZrC,1.0
108.98,4777,ZrHO,1.0,ZrHHO,1.0
109.05,1200,ZrO,1.0,,
109.96,914886,ZrO,1.0,ZrO,1.0
110.04,38189,ZrN,1.0,NiOOO,1.0
110.95,133,ZrN,1.0,,
110.98,4723,ZrHO,1.0,,
111.95,1814,ZrO,1.0,,
112.01,147781,ZrO,1.0,,
112.05,41,ZrHHO,1.0,,
113.03,774,ZrHO,1.0,,
113.99,13375,ZrCC,1.0,,
114.02,288,ZrO,1.0,,
114.97,153,ZrCC,1.0,,
115.01,3090,ZrCC,1.0,ZrCC,1.0
115.97,42,ZrCC,1.0,,
116.04,4474,ZrCC,1.0,ZrCC,1.0
116.99,65,ZrCC,1.0,,
117.05,49,ZrCC,1.0,,
117.97,4491,ZrCC,1.0,,
118.05,8696,ZrNN,1.0,,
118.99,2049,ZrNN,1.0,ZrCC,1.0
119.03,42,ZrCC,1.0,,
119.96,2915,ZrNN,1.0,,
120.0,723,ZrCC,1.0,,
122.0,92155,ZrOO,1.0,,
122.04,2933,ZrNN,1.0,,
123.03,20203,ZrOO,1.0,,
123.95,30768,ZrOO,1.0,,
123.98,190,ZrOO,1.0,,
124.04,655,ZrNN,1.0,ZrOO,1.0
124.95,40,ZrOO,1.0,,
125.03,39,ZrOO,1.0,,
126.04,31217,ZrOO,1.0,ZrCCC,1.0
127.0,29,ZrCCC,1.0,,
127.98,5178,ZrOO,1.0,ZrOO,1.0
129.97,57,ZrCCC,1.0,,
132.01,150005,NiNiO,1.0,,
133.99,305,NiNiO,1.0,,
134.02,114615,NiNiO,1.0,NiNiO,1.0
134.05,234,ZrNNO,1.0,,
134.97,2417,NiNiO,1.0,,
135.02,2464,NiNiO,1.0,ZrNNO,1.0
135.98,38009,NiNiO,1.0,NiNiO,1.0
137.01,1815,NiNiO,1.0,NiNiO,1.0
137.99,8211,NiNiO,1.0,NiNiO,1.0
138.05,1980,NiNiO,1.0,,
138.97,125,NiNiO,1.0,,
139.02,118,NiNiO,1.0,,
139.96,413,NiNiO,1.0,,
140.0,753,NiNiO,1.0,,
140.03,762,NiNiO,1.0,,
140.96,8,NiNiO,1.0,,
140.99,29,NiNiO,1.0,,
141.97,115,NiNiO,1.0,,
142.03,93,NiNiO,1.0,,
143.99,35,NiNiO,1.0,,
