mc,counts,ion,charge,ion2,charge2
1.01,8465768,H,1.0,,
1.99,38009,HH,1.0,,
2.96,434,HHH,1.0,,
6.02,2090038,C,2.0,,
6.46,23222,C,2.0,,
6.98,3666055,N,2.0,,
7.47,14723,N,2.0,,
8.02,4558946,O,2.0,,
8.99,9161,O,2.0,,
11.99,1400308,C,1.0,,
12.04,225320206,Mg,2.0,,
12.49,28557697,Mg,2.0,,
12.98,31735578,Mg,2.0,C,1.0
13.99,6321150,N,1.0,CHH,1.0
15.05,90243,NH,1.0,HN,1.0
15.95,145,NH,1.0,,
16.04,8442984,O,1.0,NHH,1.0
16.96,95288,HO,1.0,OH,1.0
17.97,17344,O,1.0,OHH,1.0
18.05,507,HHO,1.0,,
18.95,99,OH,1.0,,
19.02,98,HO,1.0,,
23.96,375535932,Mg,1.0,CC,1.0
24.97,47596160,Mg,1.0,,
25.02,2360387,MgH,1.0,CC,1.0
26.01,53169559,Mg,1.0,MgH,1.0
26.95,348,MgHHH,1.0,CN,1.0
27.05,335193,MgH,1.0,MgHH,1.0
28.0,37652,NN,1.0,CO,1.0
28.04,10143,OC,1.0,,
28.99,691,HNN,1.0,CHO,1.0
29.05,202,OC,1.0,NN,1.0
30.0,37195,ON,1.0,,
30.03,31577,NO,1.0,OC,1.0
31.0,734,NHO,1.0,ON,1.0
31.97,50,ON,1.0,,
32.01,64,NO,1.0,,
32.05,47514,OO,1.0,,
33.0,1063,OHO,1.0,HOO,1.0
34.01,196,OO,1.0,OO,1.0
36.03,523248,MgC,1.0,,
36.95,5825,MgC,1.0,,
37.01,66322,MgC,1.0,,
38.0,74366,MgC,1.0,MgC,1.0
38.03,1474582,MgN,1.0,NCC,1.0
38.97,193646,MgN,1.0,MgN,1.0
39.98,1985637,MgO,1.0,MgN,1.0
40.98,226110,MgO,1.0,MgN,1.0
41.02,19722,MgHO,1.0,,
41.97,253892,MgO,1.0,MgO,1.0
42.02,2761,MgHO,1.0,NNN,1.0
42.97,3267,MgHO,1.0,MgO,1.0
43.05,50,MgHO,1.0,,
43.98,656,MgO,1.0,COO,1.0
44.05,340,ONN,1.0,,
45.97,304,NOO,1.0,,
48.01,572,OOO,1.0,,
48.04,1174,MgCC,1.0,,
48.98,140,MgCC,1.0,,
49.99,154,MgCC,1.0,,
52.0,15850,MgNN,1.0,,
53.0,69,MgNN,1.0,,
53.05,2069,MgNN,1.0,MgNN,1.0
54.04,2233,MgNN,1.0,,
56.05,20894,MgOO,1.0,,
57.04,2639,MgOO,1.0,,
58.0,2964,MgOO,1.0,MgOO,1.0
58.03,43,MgOO,1.0,,
67.96,145,MgNNO,1.0,,
98.55,104711530,Au,2.0,,
197.05,158653834,Au,1.0,,
198.05,1017527,AuH,1.0,,
198.99,18017,AuHH,1.0,AuHH,1.0
199.99,92,AuHHH,1.0,,
208.98,150733,AuC,1.0,,
209.99,1669,AuC,1.0,,
210.96,1352286,AuN,1.0,AuN,1.0
212.03,5417,AuN,1.0,AuN,1.0
212.97,629133,AuO,1.0,,
213.97,9873,AuHO,1.0,,
215.03,1409,AuO,1.0,AuHHO,1.0
221.02,739,AuCC,1.0,,
224.95,9757,AuNN,1.0,AuNN,1.0
226.0,22,AuNN,1.0,AuNN,1.0
229.01,8833,AuOO,1.0,,
241.02,70,AuNNO,1.0,,
