mc,counts,ion,charge,ion2,charge2
1.04,5698641,H,1.0,,
1.97,19185,HH,1.0,,
3.0,184,HHH,1.0,,
5.99,1406875,C,2.0,,
6.5,15632,C,2.0,,
7.01,57726434,N,2.0,,
7.47,231835,N,2.0,,
8.03,53940523,O,2.0,,
8.96,47426982,Al,3.0,O,2.0
12.03,830070,C,1.0,,
13.03,16985,C,1.0,HC,1.0
13.54,131441392,Al,2.0,,
13.96,31,CH,1.0,,
14.01,86158919,N,1.0,HC,1.0
14.95,346008,N,1.0,,
15.0,304998,HN,1.0,,
15.04,312459,NH,1.0,,
15.99,157321018,O,1.0,S,2.0
16.55,603743,S,2.0,,
16.99,332669,OH,1.0,,
17.05,3517171,S,2.0,HO,1.0
17.96,2798156,Fe,3.0,O,1.0
18.0,4316,OHH,1.0,HHO,1.0
18.706666030883788,41526954,Fe,3.0,,
18.95,996986,Fe,3.0,OH,1.0
19.05,694,HO,1.0,,
19.33333396911621,135855,Fe,3.0,,
24.01,1220,CC,1.0,,
24.99,2349523,Cr,2.0,,
26.0,44903660,Cr,2.0,CN,1.0
26.45,5072807,Cr,2.0,,
26.95,313,NC,1.0,,
27.03,82879959,Al,1.0,Fe,2.0
27.99,363159,AlH,1.0,,
28.05,89834651,Fe,2.0,NN,1.0
28.46,2033242,Fe,2.0,,
28.96,346521,Fe,2.0,HNN,1.0
29.05,19873,NN,1.0,,
29.97,7601217,NO,1.0,ON,1.0
31.0,16615,NO,1.0,,
31.04,44779,NHO,1.0,ON,1.0
32.01,139955779,S,1.0,OO,1.0
32.96,548958,SH,1.0,,
33.0,1139262,S,1.0,NHO,1.0
33.05,75813,OHO,1.0,HOO,1.0
34.01,6007565,S,1.0,OO,1.0
34.95,125,HOO,1.0,SHH,1.0
35.01,20262376,Cl,1.0,SH,1.0
35.97,158,SHH,1.0,,
36.03,68159,ClH,1.0,,
36.95,6461846,Cl,1.0,ClHH,1.0
38.0,21886,ClH,1.0,NCC,1.0
38.96,131691,AlC,1.0,,
39.05,221,ClHH,1.0,,
39.95,1453,AlC,1.0,,
40.01,9088,CNN,1.0,,
40.04,199,OCC,1.0,,
40.97,8064827,AlN,1.0,CNN,1.0
41.96,440467,NNN,1.0,,
42.03,32387,AlN,1.0,,
42.95,3548,NNN,1.0,NNN,1.0
43.04,7674945,AlO,1.0,NNN,1.0
43.95,596378,ONN,1.0,AlHO,1.0
44.02,98034,SC,1.0,,
44.98,18114,AlO,1.0,ONN,1.0
45.01,830,SC,1.0,,
45.04,8683,HNNO,1.0,ONN,1.0
46.0,7043226,SN,1.0,NOO,1.0
46.04,1178,ONN,1.0,AlHO,1.0
46.96,56261,SN,1.0,NOO,1.0
47.02,43709,SN,1.0,ClC,1.0
48.02,8889899,SO,1.0,OOO,1.0
48.96,1163595,ClN,1.0,SN,1.0
49.02,138906,SO,1.0,SHO,1.0
49.99,1956164,Cr,1.0,SO,1.0
50.98,384070,ClN,1.0,CrH,1.0
51.01,1286777,ClO,1.0,AlCC,1.0
52.05,29992228,Cr,1.0,ClHO,1.0
52.95,602588,ClO,1.0,CrH,1.0
53.01,87,ClHHO,1.0,,
53.04,3398801,Cr,1.0,,
53.99,4346934,Fe,1.0,Cr,1.0
54.02,21469,CrH,1.0,,
54.96,848222,AlNN,1.0,FeH,1.0
55.04,821,ClO,1.0,,
55.98,3645,AlNN,1.0,SCC,1.0
56.04,55091584,Fe,1.0,AlNN,1.0
56.96,1321594,Fe,1.0,,
56.99,219524,FeH,1.0,,
57.96,70475,NNNO,1.0,,
58.02,187393,Fe,1.0,FeH,1.0
58.98,686610,AlOO,1.0,NNNO,1.0
59.02,774,FeH,1.0,ClCC,1.0
60.0,790475,SNN,1.0,ONNO,1.0
60.37333206176758,11391594,Ta,3.0,,
60.98,4243,SNN,1.0,AlOO,1.0
61.05,10947,SNN,1.0,SNN,1.0
