mc,counts,ion,charge,ion2,charge2
85.03,65143633,Rb,1.0,ZnHO,1.0
85.98,193476,RbH,1.0,ZnO,1.0
86.04,1904,ZnO,1.0,,
86.95,2438,RbHH,1.0,,
87.0,11,ZnHO,1.0,,
87.04,25082713,Rb,1.0,,
87.97,75009,RbH,1.0,ZnCC,1.0
88.05,26,RbHHH,1.0,,
89.04,940,RbHH,1.0,,
89.97,302,ZnCC,1.0,,
91.01,47,ZnCC,1.0,,
91.96,393,ZnCC,1.0,ZnNN,1.0
94.04,95,ZnNN,1.0,,
96.0,59,ZnNN,1.0,,
96.05,4692,ZnOO,1.0,,
96.97,153969,RbC,1.0,,
98.0,4406,ZnOO,1.0,RbC,1.0
98.95,155235,RbN,1.0,,
99.0,59662,RbC,1.0,ZnOO,1.0
99.96,1808,ZnOO,1.0,,
100.04,1286,RbC,1.0,RbN,1.0
100.99,660604,RbO,1.0,,
101.04,59758,RbN,1.0,,
101.95,51,ZnOO,1.0,,
101.98,239,RbN,1.0,,
102.01,4251,RbHO,1.0,,
102.97,254369,RbO,1.0,,
103.03,1403,RbO,1.0,RbHHO,1.0
104.02,1631,RbHO,1.0,,
105.03,515,RbO,1.0,,
109.01,2020,RbCC,1.0,,
110.0,48,RbCC,1.0,RbCC,1.0
111.05,787,RbCC,1.0,,
113.01,527,RbNN,1.0,,
114.97,198,RbNN,1.0,,
115.96,10096586,Sn,1.0,,
116.95,79993,SnH,1.0,,
117.01,10886,RbOO,1.0,,
118.04,16690870,Sn,1.0,SnHH,1.0
118.97,5906853,Sn,1.0,RbOO,1.0
119.0,10,RbOO,1.0,,
119.05,136421,SnH,1.0,RbOO,1.0
119.96,46812,SnH,1.0,,
120.0,22254669,Sn,1.0,SnHH,1.0
120.98,176674,SnH,1.0,SnHH,1.0
122.02,3160822,Sn,1.0,SnHH,1.0
123.02,25021,SnH,1.0,,
123.97,3846310,Sn,1.0,,
124.02,197,SnHH,1.0,,
125.02,30463,SnH,1.0,,
125.99,223,SnHH,1.0,,
127.04,180451116,I,1.0,,
127.98,60354,SnC,1.0,,
128.03,621945,IH,1.0,,
128.97,8269,IHH,1.0,SnC,1.0
129.96,65,IHHH,1.0,,
130.03,126313,SnC,1.0,SnN,1.0
131.01,36527,SnC,1.0,SnC,1.0
131.96,177316,SnC,1.0,SnN,1.0
132.04,144115,SnO,1.0,,
132.98,1681,SnC,1.0,SnN,1.0
133.05,17274,SnN,1.0,SnHO,1.0
133.97,19176,SnC,1.0,SnO,1.0
134.0,296801,SnO,1.0,SnN,1.0
135.03,87595,SnO,1.0,SnHO,1.0
135.96,8310,SnN,1.0,,
136.01,1501,SnHO,1.0,SnO,1.0
136.04,340670,SnO,1.0,SnC,1.0
136.96,4007,SnHO,1.0,SnO,1.0
137.04,264,SnC,1.0,,
137.96,10779,SnN,1.0,SnO,1.0
138.03,45106,SnO,1.0,,
138.96,511838,IC,1.0,,
139.02,568,SnHO,1.0,SnN,1.0
139.95,54876,SnO,1.0,,
140.02,6192,IC,1.0,SnCC,1.0
141.04,197721672,Pr,1.0,IN,1.0
141.96,814671,PrH,1.0,IN,1.0
142.03,105,SnO,1.0,,
143.0,9276,PrHH,1.0,SnCC,1.0
143.05,1493803,IO,1.0,,
143.97,910,SnCC,1.0,,
144.01,13063,IHO,1.0,SnNN,1.0
144.98,2996,IO,1.0,,
145.03,105,IHHO,1.0,,
145.99,127,SnCC,1.0,,
146.04,261,SnNN,1.0,IHO,1.0
146.98,69,SnNN,1.0,,
147.96,2335,SnOO,1.0,,
147.99,470,SnNN,1.0,SnCC,1.0
149.97,3876,SnOO,1.0,SnNN,1.0
150.96,6393,ICC,1.0,SnOO,1.0
151.97,159,ICC,1.0,ICC,1.0
152.04,5093,SnOO,1.0,,
153.02,699765,PrC,1.0,,
153.95,700,SnOO,1.0,,
154.01,7802,PrC,1.0,,
154.98,302631,PrN,1.0,INN,1.0
155.98,2085,PrN,1.0,SnOO,1.0
156.95,1674691,PrO,1.0,,
158.04,14477,PrHO,1.0,,
158.99,3526,PrO,1.0,PrHHO,1.0
159.03,31689,IOO,1.0,,
159.99,36,PrHO,1.0,,
160.98,108,IOO,1.0,IOO,1.0
162.98,24,ICCC,1.0,,
164.98,5755,PrCC,1.0,,
165.95,78,PrCC,1.0,,
166.05,82,PrCC,1.0,,
169.05,1631,PrNN,1.0,,
170.99,25,INNO,1.0,,
173.0,29569,PrOO,1.0,,
174.97,92,PrOO,1.0,PrOO,1.0
176.99,47,PrCCC,1.0,,
185.02,37,PrNNO,1.0,,
