mc,counts,ion,charge,ion2,charge2
1.02,8077433,H,1.0,,
2.0,40529,HH,1.0,,
3.04,420,HHH,1.0,,
5.99,7976606,C,2.0,,
6.46,88725,C,2.0,,
7.05,9950852,N,2.0,,
7.54,39966,N,2.0,,
7.95,10476498,O,2.0,,
9.02,21001,O,2.0,,
11.97,5184793,C,1.0,,
12.98,142574,C,1.0,CH,1.0
13.95,18092480,N,1.0,,
14.04,1526,CHH,1.0,CH,1.0
14.96,145738,NH,1.0,N,1.0
15.04,101846,HN,1.0,,
15.99,20148694,O,1.0,NHH,1.0
16.05,286,NH,1.0,,
16.98,202178,HO,1.0,OH,1.0
17.95,43017,O,1.0,OHH,1.0
18.95,181,OH,1.0,,
19.03,249,HO,1.0,,
24.03,30847,CC,1.0,,
25.01,1149,HCC,1.0,CC,1.0
25.95,104948,NC,1.0,,
25.98,76523,CN,1.0,,
26.98,2455,NC,1.0,CN,1.0
27.03,296,CN,1.0,,
27.95,270715,NN,1.0,OC,1.0
28.05,85227,CO,1.0,,
28.97,948,CO,1.0,,
29.02,6389,HNN,1.0,OC,1.0
29.98,226649,NO,1.0,OC,1.0
30.03,237674,ON,1.0,CO,1.0
30.98,3234,NHO,1.0,,
31.05,1849,ON,1.0,NO,1.0
32.01,216219,OO,1.0,ON,1.0
32.98,6394,HOO,1.0,OHO,1.0
33.96,444,OO,1.0,,
34.05,458,OO,1.0,OHHO,1.0
34.49,101894315,Ga,2.0,,
35.5,67646975,Ga,2.0,,
36.03,440,CCC,1.0,,
37.52,227064228,As,2.0,,
38.03,867,NCC,1.0,,
40.03,2947,CNN,1.0,OCC,1.0
41.02,36,CNN,1.0,,
41.96,4091,NNN,1.0,,
43.97,6056,ONN,1.0,,
44.04,2747,COO,1.0,,
44.98,52,COO,1.0,ONN,1.0
45.01,126,HNNO,1.0,ONN,1.0
46.04,5718,NOO,1.0,,
47.04,26,NOO,1.0,,
48.05,7885,OOO,1.0,,
56.03,95,CNNO,1.0,,
57.98,185,NNNO,1.0,,
59.98,171,ONNO,1.0,,
68.95,181954111,Ga,1.0,,
69.97,1024350,GaH,1.0,,
70.95,10388,GaHH,1.0,,
71.02,120798159,Ga,1.0,,
71.99,680224,GaH,1.0,GaHHH,1.0
73.05,6878,GaHH,1.0,,
74.02,84,GaHHH,1.0,,
74.97,131697260,As,1.0,,
75.99,1222740,AsH,1.0,,
77.02,11199,AsHH,1.0,,
78.0,190,AsHHH,1.0,,
81.04,967606,GaC,1.0,,
81.99,10758,GaC,1.0,,
82.96,642386,GaC,1.0,,
83.03,2194658,GaN,1.0,,
83.96,7146,GaC,1.0,,
84.02,8832,GaN,1.0,,
85.0,4012040,GaO,1.0,GaN,1.0
85.97,26920,GaHO,1.0,GaN,1.0
86.99,2579794,GaO,1.0,AsC,1.0
87.95,14028,GaHO,1.0,GaHO,1.0
88.0,9778,AsC,1.0,,
88.96,2178745,AsN,1.0,GaHHO,1.0
89.02,3394,GaO,1.0,,
89.97,8764,AsN,1.0,GaHO,1.0
90.95,3257742,AsO,1.0,,
91.95,27982,AsHO,1.0,,
93.05,20205,GaCC,1.0,AsO,1.0
94.01,298,GaCC,1.0,GaCC,1.0
94.05,40,AsHO,1.0,,
94.99,8819,GaCC,1.0,,
95.99,106,GaCC,1.0,,
96.03,95,GaCC,1.0,,
97.03,46501,GaNN,1.0,,
97.95,168,GaNN,1.0,,
97.98,196,GaNN,1.0,,
98.97,30875,GaNN,1.0,,
99.04,13580,AsCC,1.0,,
99.95,116,GaNN,1.0,,
99.98,141,AsCC,1.0,,
100.02,275,AsCC,1.0,GaNN,1.0
101.03,77995,GaOO,1.0,,
103.0,135691,AsNN,1.0,GaOO,1.0
103.97,337,AsNN,1.0,,
104.0,320,AsNN,1.0,,
105.0,325,GaCCC,1.0,GaOO,1.0
107.01,65648,AsOO,1.0,GaCCC,1.0
108.95,123,AsOO,1.0,,
108.99,146,AsOO,1.0,,
110.95,139,AsCCC,1.0,,
113.03,1580,GaNNO,1.0,,
115.02,1063,GaNNO,1.0,,
118.99,1547,AsNNO,1.0,,
209.05,75688066,Bi,1.0,,
209.97,296419,BiH,1.0,,
211.04,4887,BiHH,1.0,,
212.0,49,BiHHH,1.0,,
221.04,320169,BiC,1.0,,
221.95,3557,BiC,1.0,,
223.01,788442,BiN,1.0,,
223.98,3165,BiN,1.0,,
224.96,716231,BiO,1.0,,
225.99,8759,BiHO,1.0,,
226.96,1431,BiO,1.0,,
227.04,129,BiHHO,1.0,,
233.05,4650,BiCC,1.0,,
234.0,48,BiCC,1.0,,
234.05,40,BiCC,1.0,,
236.97,23314,BiNN,1.0,,
237.98,178,BiNN,1.0,BiNN,1.0
240.96,31021,BiOO,1.0,,
242.96,68,BiOO,1.0,,
243.01,56,BiOO,1.0,,
244.96,43,BiCCC,1.0,,
253.05,577,BiNNO,1.0,,
