mc,counts,ion,charge,ion2,charge2
1.02,4153013,H,1.0,,
1.95,13051,HH,1.0,,
2.99,55,HHH,1.0,,
5.97,6151752,C,2.0,,
6.53,68427,C,2.0,,
7.01,8061950,N,2.0,,
7.45,32380,N,2.0,,
8.03,192185196,O,2.0,,
8.97,385126,O,2.0,,
11.95,50465973,Mg,2.0,C,1.0
12.45,5959565,Mg,2.0,,
12.96,77041,C,1.0,CH,1.0
13.03,6615114,Mg,2.0,,
14.02,12403531,N,1.0,HC,1.0
15.03,121612,N,1.0,NH,1.0
15.99,369587176,O,1.0,NHH,1.0
16.03,268,NH,1.0,HN,1.0
17.04,1744210,OH,1.0,HO,1.0
18.0,5499995,Fe,3.0,O,1.0
18.66666603088379,75040743,Fe,3.0,,
18.96,1803856,Fe,3.0,OH,1.0
19.31333396911621,245503,Fe,3.0,,
24.04,70198946,Mg,1.0,CC,1.0
24.96,9067683,Mg,1.0,MgH,1.0
26.0,9988530,Mg,1.0,NC,1.0
26.98,24411,MgH,1.0,NC,1.0
27.03,10319372,Fe,2.0,NC,1.0
27.98,1464291,CO,1.0,NN,1.0
28.03,164372180,Fe,2.0,OC,1.0
28.54,3913762,Fe,2.0,,
28.96,573576,Fe,2.0,CO,1.0
29.96,5492131,NO,1.0,ON,1.0
30.04,151,CHO,1.0,CHHO,1.0
30.95,55,CO,1.0,OC,1.0
31.05,38642,NHO,1.0,NO,1.0
31.95,68308425,OO,1.0,NO,1.0
32.98,1211199,HOO,1.0,OHO,1.0
34.0,276787,OO,1.0,OO,1.0
34.95,2481,HOO,1.0,OHO,1.0
35.03,2427,HOO,1.0,OHO,1.0
36.03,268711,MgC,1.0,OO,1.0
36.95,33974,MgC,1.0,,
37.04,2990,MgC,1.0,,
37.97,580801,MgN,1.0,NCC,1.0
38.01,38103,MgC,1.0,MgC,1.0
39.02,76293,MgN,1.0,MgN,1.0
39.99,15031782,MgO,1.0,MgN,1.0
40.99,2014482,MgO,1.0,MgHO,1.0
41.05,166,OCC,1.0,,
41.96,31864,MgO,1.0,NNN,1.0
42.0,2116325,MgO,1.0,MgHO,1.0
42.05,760,MgHHO,1.0,,
42.98,17366,MgHO,1.0,MgHO,1.0
43.03,3774,MgO,1.0,,
43.98,871374,COO,1.0,ONN,1.0
44.04,4225,MgO,1.0,MgHO,1.0
44.97,398,HNNO,1.0,MgHO,1.0
45.02,9554,COO,1.0,ONN,1.0
45.95,1665,COO,1.0,,
46.05,1790843,NOO,1.0,COO,1.0
46.96,7184,NOO,1.0,,
47.99,42884482,OOO,1.0,NOO,1.0
48.02,6408,NOO,1.0,MgCC,1.0
49.0,438,MgCC,1.0,MgCC,1.0
49.96,171876,OOO,1.0,OOO,1.0
50.01,88258,OOO,1.0,OHHOO,1.0
51.95,337,OOO,1.0,OOO,1.0
51.99,12424,MgNN,1.0,OOO,1.0
53.04,1635,MgNN,1.0,MgNN,1.0
54.05,6089359,Fe,1.0,MgNN,1.0
54.98,27920,FeH,1.0,,
56.0,9023480,MgOO,1.0,CNNO,1.0
56.05,96247911,Fe,1.0,,
56.97,3452717,Fe,1.0,MgOO,1.0
57.02,441386,FeH,1.0,,
57.97,314871,Fe,1.0,,
58.03,1319576,MgOO,1.0,MgOO,1.0
58.97,1567,FeH,1.0,FeHH,1.0
59.0,2297,MgOO,1.0,,
59.04,2316,MgOO,1.0,,
59.95,2547,MgOO,1.0,,
60.01,32611,ONNO,1.0,MgOO,1.0
60.98,113,ONNO,1.0,,
61.03,118,ONNO,1.0,,
61.96,47,ONNO,1.0,,
62.01,65,ONNO,1.0,,
65.96,42327,FeC,1.0,,
67.0,464,FeC,1.0,,
67.96,63986,FeN,1.0,,
68.05,673626,FeC,1.0,MgNNO,1.0
68.95,23748,FeC,1.0,FeC,1.0
69.04,564,MgNNO,1.0,,
69.99,1012471,FeN,1.0,MgNNO,1.0
70.05,1908904,FeO,1.0,FeC,1.0
70.95,15357,FeHO,1.0,FeN,1.0
71.02,24253,FeN,1.0,,
71.97,30149768,FeO,1.0,FeO,1.0
72.03,3310,FeN,1.0,,
72.98,901463,FeO,1.0,FeHO,1.0
73.96,164766,FeO,1.0,FeO,1.0
74.98,2034,FeO,1.0,FeHO,1.0
75.03,351,FeHO,1.0,FeHHO,1.0
75.99,192,FeO,1.0,,
78.02,460,FeCC,1.0,,
79.95,7080,FeCC,1.0,,
80.98,170,FeCC,1.0,,
81.02,188,FeCC,1.0,FeCC,1.0
82.05,1848,FeNN,1.0,FeCC,1.0
83.96,28824,FeNN,1.0,,
84.96,900,FeNN,1.0,FeNN,1.0
85.96,93,FeNN,1.0,,
86.02,1455982,FeOO,1.0,,
87.95,23025431,FeOO,1.0,FeOO,1.0
88.02,60,FeHHOO,1.0,,
89.04,552275,FeOO,1.0,,
90.0,121451,FeOO,1.0,FeOO,1.0
90.05,47161,FeOO,1.0,FeHHOO,1.0
90.96,1127,FeOO,1.0,FeHHOO,1.0
91.01,1091,FeOO,1.0,,
92.0,294,FeOO,1.0,FeOO,1.0
92.05,152,FeOO,1.0,,
98.01,642,FeNNO,1.0,,
100.0,9997,FeNNO,1.0,,
100.99,329,FeNNO,1.0,FeNNO,1.0
101.95,23,FeNNO,1.0,,
102.04,34,FeNNO,1.0,,
