mc,counts,ion,charge,ion2,charge2
1.05,20009999,H,1.0,,
2.04,236599,HH,1.0,,
2.99,9185,HHH,1.0,,
4.0,198,HHHH,1.0,,
6.01,3952045,C,2.0,,
6.55,43949,C,2.0,,
6.99,10398251,N,2.0,,
7.52,41752,N,2.0,,
7.96,279495898,O,2.0,,
8.96,560128,O,2.0,,
11.96,2450255,C,1.0,,
12.99,27267,C,1.0,,
13.05,106645,HC,1.0,CH,1.0
14.0,2634,CHH,1.0,HC,1.0
14.04,17928004,N,1.0,,
14.98,512287,HN,1.0,NH,1.0
15.97,417167539,O,1.0,NHH,1.0
16.95,242,NHHH,1.0,NHH,1.0
16.98,5564891,HO,1.0,,
17.05,4553100,OH,1.0,,
18.0,172564,HHO,1.0,,
18.04,1008528,O,1.0,OHH,1.0
18.95,23877,HO,1.0,OH,1.0
19.04,5454,HHHO,1.0,,
20.03,700,OHH,1.0,HHO,1.0
23.02,10666672,Ti,2.0,,
23.48,9733338,Ti,2.0,,
23.97,98400019,Ti,2.0,,
24.03,9226,CC,1.0,,
24.49,7333330,Ti,2.0,,
24.95,118,CC,1.0,,
25.0,7200004,Ti,2.0,,
25.03,320,HCC,1.0,CC,1.0
26.01,94487,CN,1.0,NC,1.0
26.97,1262,CN,1.0,NC,1.0
27.02,165,NC,1.0,,
27.96,824309,CO,1.0,,
28.0,155818,NN,1.0,,
28.05,999157,OC,1.0,,
29.01,56677,CHO,1.0,OC,1.0
30.04,9523575,NO,1.0,ON,1.0
30.99,123316,NHO,1.0,ON,1.0
31.05,21498,NO,1.0,CHO,1.0
31.95,79100788,OO,1.0,NHO,1.0
32.03,24081,NO,1.0,ON,1.0
32.96,6075725,OHO,1.0,HOO,1.0
33.98,269995,OO,1.0,OHHO,1.0
34.01,158518,OO,1.0,,
34.96,11542,HOO,1.0,HOO,1.0
35.01,8734,OHO,1.0,HHHOO,1.0
35.04,6434,OHO,1.0,,
35.96,224,OHHO,1.0,,
36.02,585,OO,1.0,OHHO,1.0
38.0,319,NCC,1.0,,
39.98,8501,OCC,1.0,CNN,1.0
40.96,84,OCC,1.0,,
41.03,70,OCC,1.0,,
42.03,5960,NNN,1.0,,
42.96,43,NNN,1.0,,
43.02,38,NNN,1.0,NNN,1.0
43.95,584184,COO,1.0,,
44.01,101571,ONN,1.0,,
44.96,408,ONN,1.0,,
45.02,11216,COO,1.0,HNNO,1.0
45.99,8772952,Ti,1.0,NOO,1.0
47.01,122875,TiH,1.0,,
47.04,5074291,Ti,1.0,NOO,1.0
47.95,6457,NOO,1.0,,
48.0,51285620,Ti,1.0,TiH,1.0
48.05,60001638,OOO,1.0,NOO,1.0
48.97,1136767,TiH,1.0,TiHH,1.0
49.0,3813500,Ti,1.0,TiHHH,1.0
49.97,4016130,Ti,1.0,OOO,1.0
50.01,252311,OOO,1.0,TiH,1.0
50.96,82933,TiH,1.0,,
51.05,3475,TiHH,1.0,TiHHH,1.0
51.95,2941,TiHH,1.0,OOO,1.0
52.01,495,OOO,1.0,OHHOO,1.0
52.98,76,TiHHH,1.0,,
55.98,814,CNNO,1.0,,
57.99,26811,TiC,1.0,,
58.03,4175,NNNO,1.0,,
59.01,287,TiC,1.0,,
59.04,24472,TiC,1.0,,
59.97,345994,TiC,1.0,TiN,1.0
60.02,60601,ONNO,1.0,TiC,1.0
60.98,90310,TiN,1.0,TiN,1.0
61.01,3008,TiC,1.0,ONNO,1.0
61.04,18654,TiC,1.0,ONNO,1.0
61.97,134,ONNO,1.0,,
62.04,3152431,TiO,1.0,TiN,1.0
62.95,159686,TiHO,1.0,TiN,1.0
63.02,2034043,TiO,1.0,TiN,1.0
63.98,86276,TiHO,1.0,TiHHO,1.0
64.05,20595380,TiO,1.0,TiN,1.0
64.98,1532184,TiO,1.0,TiHHO,1.0
65.04,852599,TiHO,1.0,TiO,1.0
65.98,21887,TiHHO,1.0,TiHO,1.0
66.05,1606124,TiO,1.0,TiHO,1.0
