mc,counts,ion,charge,ion2,charge2
0.96,1443340,H,1.0,,
1.95,1332,HH,1.0,,
6.01,2137976,C,2.0,,
6.52,23754,C,2.0,,
7.05,1357829,N,2.0,,
7.54,5426,N,2.0,,
8.01,93042758,O,2.0,,
9.01,186463,O,2.0,,
12.02,27554206,Mg,2.0,C,1.0
12.51,3354117,Mg,2.0,,
12.95,3724823,Mg,2.0,CH,1.0
13.01,13679,C,1.0,HC,1.0
13.98,2155283,N,1.0,,
14.95,1450,NH,1.0,,
14.98,1925,HN,1.0,,
15.02,8675,N,1.0,,
15.99,182436760,O,1.0,,
16.99,123676,OH,1.0,,
17.04,179535,HO,1.0,,
17.96,365888,O,1.0,HHO,1.0
18.01,291,OHH,1.0,,
18.97,359,HO,1.0,,
19.04,255,OH,1.0,,
23.96,3316,CC,1.0,,
24.05,42683588,Mg,1.0,,
24.96,5409840,Mg,1.0,,
25.04,46751,MgH,1.0,CC,1.0
25.96,5931,MgH,1.0,,
26.05,6011208,Mg,1.0,CN,1.0
26.95,6594,MgH,1.0,NC,1.0
27.05,42,CN,1.0,,
27.97,484592,CO,1.0,OC,1.0
28.04,3019,NN,1.0,,
29.01,21119740,Ni,2.0,CO,1.0
29.98,8301272,Ni,2.0,NO,1.0
30.03,191065,ON,1.0,OC,1.0
30.55,340052,Ni,2.0,,
30.98,1602,NO,1.0,NHO,1.0
31.02,1113632,Ni,2.0,ON,1.0
31.54,22461641,Cu,2.0,,
31.95,23198202,OO,1.0,NO,1.0
32.03,278230,Ni,2.0,,
32.46,9997390,Cu,2.0,,
32.97,91523,HOO,1.0,OHO,1.0
34.01,93090,OO,1.0,OO,1.0
34.97,86,OHO,1.0,,
35.02,262,OHO,1.0,HOO,1.0
35.98,88,OO,1.0,,
36.03,66364,MgC,1.0,,
36.99,8408,MgC,1.0,,
37.04,737,MgC,1.0,,
37.96,73555,MgN,1.0,MgC,1.0
38.95,239,MgN,1.0,,
39.05,8237,MgN,1.0,MgC,1.0
39.97,38,MgN,1.0,,
40.0,5427364,MgO,1.0,,
40.05,9957,MgN,1.0,OCC,1.0
40.95,687925,MgO,1.0,MgN,1.0
41.05,12141,MgHO,1.0,,
41.95,775948,MgO,1.0,MgO,1.0
42.97,1386,MgO,1.0,MgHO,1.0
43.01,1698,MgHO,1.0,,
44.0,703,ONN,1.0,,
44.03,61962,COO,1.0,MgO,1.0
44.98,658,COO,1.0,,
45.95,123,COO,1.0,,
45.99,80676,NOO,1.0,,
46.05,124,COO,1.0,,
46.96,314,NOO,1.0,,
48.01,6412636,OOO,1.0,NOO,1.0
49.96,12844,OOO,1.0,,
50.0,12875,OOO,1.0,OHHOO,1.0
50.03,12881,OOO,1.0,MgCC,1.0
51.95,246,MgNN,1.0,OOO,1.0
53.0,27,MgNN,1.0,,
54.05,7,MgNN,1.0,,
55.99,1108856,MgOO,1.0,,
57.04,140555,MgOO,1.0,,
57.98,160442,MgOO,1.0,MgOO,1.0
58.01,13512854,Ni,1.0,,
58.95,19213,NiH,1.0,MgOO,1.0
59.01,282,MgOO,1.0,,
59.99,5164631,Ni,1.0,MgOO,1.0
61.01,224872,Ni,1.0,NiH,1.0
61.96,712229,Ni,1.0,,
62.05,306,NiH,1.0,,
62.98,1010,NiH,1.0,,
63.04,37436072,Cu,1.0,,
63.99,207554,Ni,1.0,CuH,1.0
64.98,16662548,Cu,1.0,NiH,1.0
65.05,56,CuHH,1.0,,
66.04,13118,CuH,1.0,,
67.0,22,CuHH,1.0,,
68.03,49,MgNNO,1.0,,
69.95,29411,NiC,1.0,,
71.04,344,NiC,1.0,,
71.98,28951,NiN,1.0,,
72.01,11244,NiC,1.0,,
72.95,591,NiC,1.0,NiN,1.0
73.03,121,NiC,1.0,,
74.01,1996966,NiO,1.0,NiN,1.0
75.0,510,NiN,1.0,NiN,1.0
75.03,52454,CuC,1.0,NiHO,1.0
76.0,4908,NiO,1.0,CuC,1.0
76.05,759807,NiO,1.0,NiN,1.0
77.03,107646,CuN,1.0,NiO,1.0
77.99,107008,NiO,1.0,NiO,1.0
78.97,3542006,CuO,1.0,CuN,1.0
79.96,7006,CuHO,1.0,NiO,1.0
79.99,26242,NiO,1.0,CuN,1.0
80.95,1565967,CuO,1.0,,
81.05,7105,CuO,1.0,NiHO,1.0
81.96,3015,CuHO,1.0,,
82.04,159,NiCC,1.0,NiO,1.0
83.05,3142,CuO,1.0,,
84.05,34,NiCC,1.0,,
86.05,62,NiNN,1.0,,
86.98,177,CuCC,1.0,,
88.04,28,NiNN,1.0,,
88.98,84,CuCC,1.0,,
90.01,1209952,NiOO,1.0,NiOO,1.0
91.05,129,CuNN,1.0,,
91.95,197294,NiOO,1.0,,
92.0,2787,NiOO,1.0,NiOO,1.0
92.05,267135,NiOO,1.0,NiOO,1.0
92.97,54,CuNN,1.0,,
93.0,11184,NiOO,1.0,,
93.05,8311,NiOO,1.0,,
93.97,37329,NiOO,1.0,NiOO,1.0
94.03,28291,NiOO,1.0,NiOO,1.0
94.95,886712,CuOO,1.0,,
94.98,43,NiOO,1.0,,
95.05,26,NiOO,1.0,,
95.97,137,NiOO,1.0,NiOO,1.0
96.0,16048,NiOO,1.0,NiOO,1.0
97.0,1777,CuOO,1.0,,
97.03,396457,CuOO,1.0,CuOO,1.0
98.98,793,CuOO,1.0,,
99.01,815,CuOO,1.0,,
106.01,147156,NiOOO,1.0,,
107.03,36,CuNNO,1.0,,
107.98,56826,NiOOO,1.0,NiOOO,1.0
108.04,303,NiOOO,1.0,,
108.96,31,CuNNO,1.0,,
108.99,2387,NiOOO,1.0,,
109.97,7757,NiOOO,1.0,,
110.02,311,NiOOO,1.0,NiOOO,1.0
112.0,1931,NiOOO,1.0,,
121.98,1406567,Te,1.0,,
122.96,486881,Te,1.0,,
123.04,976,TeH,1.0,,
124.0,2597081,Te,1.0,TeH,1.0
124.96,1812,TeH,1.0,,
125.03,3840985,Te,1.0,,
126.01,10281367,Te,1.0,TeH,1.0
127.0,7190,TeH,1.0,,
