mc,counts,ion,charge,ion2,charge2
142.04,287,IN,1.0,,
143.0,2864456,InSi,1.0,IO,1.0
143.95,6314,IHO,1.0,,
144.01,74418,InSi,1.0,,
144.97,536,AgCCC,1.0,,
145.01,60176,InSi,1.0,InOO,1.0
147.03,183700,InOO,1.0,,
148.95,142,InCCC,1.0,,
149.04,734,InOO,1.0,InOO,1.0
151.03,26243,ICC,1.0,InCCC,1.0
151.99,613,ICC,1.0,ICC,1.0
152.05,20,InCCC,1.0,,
155.05,542395,ISi,1.0,INN,1.0
155.98,27605,ISi,1.0,,
156.01,18399,Dy,1.0,,
157.03,18253,ISi,1.0,DyH,1.0
157.96,18420,Dy,1.0,,
158.96,89629,IOO,1.0,DyH,1.0
159.01,25781310,Tb,1.0,InNNO,1.0
159.96,473263,Dy,1.0,TbH,1.0
160.98,3481910,Dy,1.0,DyH,1.0
162.04,4702760,Dy,1.0,DyH,1.0
162.96,4594659,Dy,1.0,DyH,1.0
163.03,1459,ICCC,1.0,DyHH,1.0
163.96,63,DyHH,1.0,,
164.02,9082,DyH,1.0,,
164.05,5193083,Dy,1.0,,
164.99,58,DyHH,1.0,,
165.04,42979018,Ho,1.0,DyH,1.0
165.97,71713,HoH,1.0,DyHH,1.0
166.96,502,HoHH,1.0,,
168.0,292,DyC,1.0,,
169.99,331,DyC,1.0,DyN,1.0
170.96,29,INNO,1.0,,
170.99,442360,TbC,1.0,,
171.97,5416,TbC,1.0,DyO,1.0
172.03,6906,DyC,1.0,,
173.0,120073,TbN,1.0,DyC,1.0
173.98,77424,DyC,1.0,DyN,1.0
174.05,1379,DyC,1.0,DyO,1.0
174.97,81130,DyC,1.0,DyN,1.0
175.05,821993,TbO,1.0,DyC,1.0
175.97,108475,DyC,1.0,DyO,1.0
176.95,933,DyC,1.0,,
177.02,801496,HoC,1.0,DyO,1.0
177.97,17262,DyN,1.0,HoC,1.0
178.01,122217,DyO,1.0,DyHO,1.0
178.95,221717,DyO,1.0,HoN,1.0
178.99,45,DyN,1.0,,
179.03,804,DyHO,1.0,DyO,1.0
179.97,134621,DyO,1.0,,
180.05,1300,DyHO,1.0,HoN,1.0
180.97,1114651,HoO,1.0,DyHO,1.0
181.01,236,DyO,1.0,,
181.98,276,DyO,1.0,,
182.01,6975,HoHO,1.0,,
182.96,46,HoHHO,1.0,,
183.01,2223,HoO,1.0,,
183.05,22128,TbCC,1.0,,
183.97,490,TbCC,1.0,TbCC,1.0
184.03,553,DySi,1.0,DyCC,1.0
184.95,2066,DyCC,1.0,,
185.97,335,DySi,1.0,DyCC,1.0
186.02,2830,DyCC,1.0,DyCC,1.0
186.98,279,TbNN,1.0,,
187.01,337051,TbSi,1.0,DyCC,1.0
187.05,44,DyCC,1.0,,
187.95,3154,DyCC,1.0,DyOO,1.0
188.03,24156,TbSi,1.0,DySi,1.0
188.99,93341,DySi,1.0,HoCC,1.0
189.03,84,DyCC,1.0,DyCC,1.0
189.95,3343,DySi,1.0,HoCC,1.0
190.01,78003,DySi,1.0,DySi,1.0
190.04,272,HoCC,1.0,,
190.95,75979,DySi,1.0,,
191.03,55471,TbOO,1.0,DySi,1.0
191.95,86075,DySi,1.0,DyNN,1.0
191.98,2609,DySi,1.0,,
192.03,5052,DySi,1.0,DyOO,1.0
192.96,605420,HoSi,1.0,DyOO,1.0
193.99,45754,HoSi,1.0,DyOO,1.0
194.98,19780,HoSi,1.0,,
195.04,13389,DyOO,1.0,TbCCC,1.0
195.99,14314,DyOO,1.0,DyOO,1.0
196.98,15,DyOO,1.0,,
197.05,108559,HoOO,1.0,DyCCC,1.0
198.04,190,DyCCC,1.0,DyOO,1.0
198.95,207,HoOO,1.0,,
199.02,337,HoOO,1.0,DyCCC,1.0
199.99,184,DyCCC,1.0,,
201.04,1067,HoCCC,1.0,,
203.0,26,TbNNO,1.0,,
208.98,32226561,Bi,1.0,,
209.03,30,HoNNO,1.0,,
209.99,83954,BiH,1.0,,
211.0,305,BiHH,1.0,,
220.95,566444,BiC,1.0,,
222.0,6302,BiC,1.0,,
223.02,88407,BiN,1.0,,
224.03,346,BiN,1.0,,
224.96,954840,BiO,1.0,,
226.02,3736,BiHO,1.0,,
226.96,20,BiHHO,1.0,,
227.04,1928,BiO,1.0,,
232.98,24828,BiCC,1.0,,
233.98,541,BiCC,1.0,BiCC,1.0
237.03,580819,BiSi,1.0,BiNN,1.0
238.03,29581,BiSi,1.0,,
238.99,19525,BiSi,1.0,,
241.03,60105,BiOO,1.0,,
243.01,219,BiOO,1.0,BiOO,1.0
244.95,881,BiCCC,1.0,,
253.04,26,BiNNO,1.0,,
