mc,counts,ion,charge,ion2,charge2
1.05,2609999,H,1.0,,
1.98,3409,HH,1.0,,
5.97,429555,C,2.0,,
6.46,4765,C,2.0,,
7.05,1714861,N,2.0,,
7.46,6902,N,2.0,,
7.99,1084368,O,2.0,,
8.98,2166,O,2.0,,
11.97,214789,C,1.0,,
12.01,40136073,Mg,2.0,,
12.55,5086953,Mg,2.0,,
12.98,3009,C,1.0,CH,1.0
13.04,5647332,Mg,2.0,HC,1.0
13.96,2598252,N,1.0,,
14.95,10442,N,1.0,,
15.04,7491,NH,1.0,HN,1.0
16.04,2168698,O,1.0,,
16.95,6324,OH,1.0,HO,1.0
18.0,4335,O,1.0,,
18.98,72463777,F,1.0,,
20.05,88830,FH,1.0,,
20.99,364,FHH,1.0,,
23.96,77184805,Mg,1.0,,
24.03,133,CC,1.0,,
24.99,115987,MgH,1.0,,
25.04,9782606,Mg,1.0,,
25.95,10858695,Mg,1.0,,
26.0,15926,MgH,1.0,CN,1.0
26.05,662,NC,1.0,,
26.96,56,MgHH,1.0,,
27.0,16317,MgH,1.0,,
27.98,67,MgHH,1.0,,
28.01,5631,NN,1.0,OC,1.0
28.05,502,CO,1.0,,
28.96,18,NN,1.0,,
29.01,28,NN,1.0,,
29.52,108695645,Co,2.0,,
30.02,4012,NO,1.0,,
30.05,2563,ON,1.0,,
31.01,14156,FC,1.0,,
31.45,13990450,Cu,2.0,,
31.95,160,FC,1.0,,
32.01,2569,OO,1.0,,
32.47,6226952,Cu,2.0,,
32.97,128380,FN,1.0,,
33.99,514,FN,1.0,,
34.47,5977327,Ga,2.0,,
35.0,100001,FO,1.0,,
35.55,3968324,Ga,2.0,,
36.01,383,FHO,1.0,,
36.05,21608,MgC,1.0,,
36.99,3166,MgC,1.0,MgC,1.0
37.98,3037,MgC,1.0,,
38.05,142856,MgN,1.0,MgC,1.0
38.95,18673,MgN,1.0,MgN,1.0
39.01,27014476,K,1.0,,
39.04,16,MgC,1.0,,
39.97,179828,MgO,1.0,KH,1.0
41.0,1956806,K,1.0,MgO,1.0
42.0,19425,MgO,1.0,KH,1.0
42.98,52,MgHO,1.0,,
43.02,16,MgO,1.0,,
44.04,39,MgO,1.0,,
44.49,16304326,Y,2.0,,
47.02,371,FNN,1.0,,
51.0,248878,Pd,2.0,KC,1.0
51.99,2666967,Pd,2.0,MgNN,1.0
52.51,5356846,Pd,2.0,,
52.96,49,MgNN,1.0,,
53.03,6595759,Pd,2.0,KN,1.0
53.96,6365882,Pd,2.0,KN,1.0
54.03,56,MgNN,1.0,,
55.02,2847846,Pd,2.0,KO,1.0
55.95,121,KHO,1.0,,
56.04,298,MgOO,1.0,,
56.97,2488,KO,1.0,,
57.01,27,MgOO,1.0,,
57.05,62,KO,1.0,,
57.99,13695665,Sn,2.0,MgOO,1.0
59.03,78074537,Co,1.0,Sn,2.0
59.47,8012412,Sn,2.0,,
59.95,167643,CoH,1.0,,
60.01,30186330,Sn,2.0,,
61.05,4286409,Sn,2.0,CoHH,1.0
62.02,5217394,Sn,2.0,,
62.95,22565205,Cu,1.0,,
64.02,38381,CuH,1.0,,
64.97,10043479,Cu,1.0,,
65.05,160,CuHH,1.0,,
66.04,17070,CuH,1.0,,
66.95,50,CuHH,1.0,,
67.01,140,KNN,1.0,,
68.98,9798911,Ga,1.0,,
69.97,18601,GaH,1.0,,
70.97,6534535,Ga,1.0,CoC,1.0
71.02,81,GaHH,1.0,,
72.04,12690,GaH,1.0,CoC,1.0
72.97,213961,CoN,1.0,,
73.0,39,GaHH,1.0,,
74.03,865,CoN,1.0,,
75.03,184888,CoO,1.0,CuC,1.0
75.95,466,CoHO,1.0,,
75.99,77,CuC,1.0,,
76.99,44043,CuN,1.0,CuC,1.0
77.97,175,CuN,1.0,,
78.03,39,CuC,1.0,,
78.95,18180,CuN,1.0,,
79.01,33370,CuO,1.0,,
79.95,180,CuHO,1.0,CuN,1.0
80.98,16958,CuO,1.0,GaC,1.0
81.99,60,CuHO,1.0,GaC,1.0
82.96,15632,GaN,1.0,GaC,1.0
84.02,49,GaN,1.0,,
85.0,10473236,Rb,1.0,GaN,1.0
85.05,11920,GaO,1.0,,
86.02,17876,RbH,1.0,GaN,1.0
86.97,653,CoNN,1.0,,
87.01,4036945,Rb,1.0,GaO,1.0
87.98,31,GaHO,1.0,,
88.04,6842,RbH,1.0,,
88.98,8804361,Y,1.0,,
89.02,24,RbHH,1.0,,
89.96,27710,YH,1.0,,
90.96,515,CoOO,1.0,YHH,1.0
91.03,104,CuNN,1.0,,
92.99,67,CuNN,1.0,,
94.96,55,CuOO,1.0,,
96.95,2925,RbC,1.0,,
97.01,56,GaNN,1.0,,
97.05,50,CuOO,1.0,,
98.03,11,RbC,1.0,,
98.48,33913031,Au,2.0,,
98.97,16107,RbN,1.0,GaNN,1.0
99.02,1129,RbC,1.0,,
99.95,72,RbN,1.0,,
100.96,51,GaOO,1.0,,
101.01,25230,RbO,1.0,RbN,1.0
102.02,471080,Pd,1.0,YC,1.0
102.96,5341,RbO,1.0,GaOO,1.0
102.99,25270,YN,1.0,PdH,1.0
103.99,5228237,Pd,1.0,,
104.02,84,YN,1.0,,
104.95,25706,YO,1.0,,
104.99,10503626,Pd,1.0,,
105.03,9502,PdH,1.0,,
105.98,19147,PdH,1.0,PdHH,1.0
106.01,96,YHO,1.0,,
106.05,12858674,Pd,1.0,,
106.96,54,YO,1.0,,
107.0,23441,PdH,1.0,PdHH,1.0
107.99,12481966,Pd,1.0,PdHH,1.0
109.03,22688,PdH,1.0,,
109.99,5510924,Pd,1.0,PdHH,1.0
110.98,10019,PdH,1.0,,
112.03,12,PdHH,1.0,,
113.03,57,RbNN,1.0,,
113.99,125,PdC,1.0,,
115.03,14,RbNN,1.0,,
115.96,694,PdN,1.0,,
116.02,1330,PdC,1.0,,
116.05,8765204,Sn,1.0,,
116.96,54,RbOO,1.0,,
117.0,23380,SnH,1.0,YNN,1.0
117.03,2670,PdC,1.0,,
117.98,14500978,Sn,1.0,PdN,1.0
119.0,5181845,Sn,1.0,SnH,1.0
119.97,19341320,Sn,1.0,PdN,1.0
120.04,19823,SnH,1.0,PdO,1.0
120.96,51420,SnH,1.0,PdN,1.0
121.02,12495,PdO,1.0,SnHH,1.0
121.05,70,YOO,1.0,,
121.98,2777831,Sn,1.0,PdN,1.0
122.05,57,PdHO,1.0,,
122.95,68,PdN,1.0,PdO,1.0
122.99,7277,SnH,1.0,,
123.05,31,PdHO,1.0,,
123.96,3353928,Sn,1.0,PdO,1.0
124.0,8011,PdN,1.0,,
124.03,34,PdO,1.0,,
124.96,36,PdN,1.0,,
125.0,8858,SnH,1.0,,
125.05,55,PdHO,1.0,,
125.97,6596,PdO,1.0,PdO,1.0
126.95,28,PdHO,1.0,,
127.98,2953,SnC,1.0,,
128.97,23,SnC,1.0,,
130.04,26958,SnN,1.0,SnC,1.0
130.97,1811,SnC,1.0,SnN,1.0
131.01,45,SnC,1.0,,
131.95,24493,SnO,1.0,SnC,1.0
132.02,38,PdNN,1.0,,
132.05,36541,SnN,1.0,,
132.97,156,SnN,1.0,,
133.0,155,SnHO,1.0,SnC,1.0
133.05,13016,SnN,1.0,PdNN,1.0
133.98,79594,SnN,1.0,SnO,1.0
134.98,150,SnHO,1.0,,
135.02,10714,SnO,1.0,SnN,1.0
135.96,44,SnO,1.0,,
136.01,47910,SnO,1.0,SnN,1.0
136.99,273,SnHO,1.0,PdOO,1.0
137.05,22,SnN,1.0,,
137.96,5638,SnO,1.0,,
137.99,109,SnO,1.0,PdNN,1.0
138.03,8502,SnN,1.0,PdOO,1.0
139.04,58,SnHO,1.0,SnN,1.0
139.96,6848,SnO,1.0,,
140.01,44,PdOO,1.0,,
140.95,21739114,Pr,1.0,,
141.05,23,SnHO,1.0,,
141.95,12,PdOO,1.0,,
141.98,26666,PrH,1.0,,
142.02,10099382,Nd,1.0,,
142.99,19573,NdH,1.0,,
143.02,4546587,Nd,1.0,,
143.05,128,PrHH,1.0,,
143.95,8807,NdH,1.0,,
144.01,8869641,Nd,1.0,NdHH,1.0
144.05,91,SnNN,1.0,,
144.97,3110370,Nd,1.0,NdH,1.0
145.98,6220,NdH,1.0,SnNN,1.0
146.04,6409965,Nd,1.0,,
146.97,15,NdHH,1.0,,
147.02,12488,NdH,1.0,SnNN,1.0
147.96,39,NdHH,1.0,,
148.03,2161761,Nd,1.0,SnNN,1.0
149.02,4212,NdH,1.0,,
149.96,2086972,Nd,1.0,SnNN,1.0
150.01,73,SnOO,1.0,,
150.96,4063,NdH,1.0,SnOO,1.0
152.05,158,SnOO,1.0,SnNN,1.0
152.96,4244,PrC,1.0,,
153.97,52,PrC,1.0,,
154.01,2094,NdC,1.0,,
154.96,30047,PrN,1.0,NdC,1.0
154.99,35,NdC,1.0,,
155.99,113,PrN,1.0,,
156.05,14572,NdN,1.0,NdC,1.0
156.98,5714,NdN,1.0,,
157.05,35687,PrO,1.0,NdC,1.0
157.97,22596,NdN,1.0,NdO,1.0
158.97,8442,NdO,1.0,NdN,1.0
159.05,125,PrO,1.0,NdN,1.0
159.98,16844,NdO,1.0,NdN,1.0
160.03,478,NdC,1.0,NdHO,1.0
160.95,81,NdHO,1.0,NdN,1.0
161.03,3047,NdO,1.0,,
161.97,440,NdC,1.0,,
162.05,9032,NdO,1.0,NdN,1.0
162.95,23,NdHO,1.0,,
163.95,2125,NdO,1.0,,
163.98,2623,NdN,1.0,,
165.96,2041,NdO,1.0,,
169.05,140,PrNN,1.0,,
170.0,53,NdNN,1.0,,
171.01,48,NdNN,1.0,,
172.03,41,NdNN,1.0,,
172.95,74,PrOO,1.0,,
174.04,94,NdOO,1.0,NdNN,1.0
175.03,10,NdOO,1.0,,
175.99,36,NdOO,1.0,,
178.04,32,NdOO,1.0,,
196.98,65217389,Au,1.0,,
198.05,90257,AuH,1.0,,
198.98,434,AuHH,1.0,,
199.05,505,AuHH,1.0,,
209.02,14445,AuC,1.0,,
210.04,157,AuC,1.0,,
210.95,215678,AuN,1.0,AuN,1.0
211.96,891,AuN,1.0,AuN,1.0
213.03,81445,AuO,1.0,,
214.04,293,AuHO,1.0,,
214.99,142,AuO,1.0,,
225.05,866,AuNN,1.0,AuNN,1.0
229.01,262,AuOO,1.0,,
