mc,counts,ion,charge,ion2,charge2
0.96,19652674,H,1.0,,
1.98,216507,HH,1.0,,
3.0,8719,HHH,1.0,,
4.05,243,HHHH,1.0,,
5.96,7762935,C,2.0,,
6.48,86345,C,2.0,,
6.96,11621183,N,2.0,,
7.46,46656,N,2.0,,
7.95,16563729,O,2.0,,
9.04,33192,O,2.0,,
12.05,4890658,C,1.0,,
13.0,237026,HC,1.0,CH,1.0
14.01,17613244,N,1.0,CHH,1.0
14.97,131,CHHH,1.0,CHH,1.0
15.02,484899,HN,1.0,NH,1.0
16.01,25491222,O,1.0,NHH,1.0
16.96,153,NHHH,1.0,,
17.04,553923,OH,1.0,HO,1.0
18.0,19443,OHH,1.0,HHO,1.0
18.05,51074,O,1.0,,
18.95,782,HO,1.0,HHHO,1.0
19.03,441965149,F,1.0,OH,1.0
19.95,33,OHH,1.0,,
19.99,5922122,FH,1.0,,
20.95,152808,FHH,1.0,,
22.02,5365,FHHH,1.0,,
22.99,11785701,Ti,2.0,,
23.52,10754468,Ti,2.0,,
23.96,108764325,Ti,2.0,CC,1.0
24.45,8102692,Ti,2.0,,
25.02,7957212,Ti,2.0,HCC,1.0
26.0,91130,NC,1.0,,
26.03,66262,CN,1.0,,
27.03,2379,NC,1.0,CN,1.0
28.0,435357,NN,1.0,OC,1.0
28.98,7284,HNN,1.0,NN,1.0
29.03,5624,CHO,1.0,OC,1.0
30.0,537712,ON,1.0,NO,1.0
30.99,2169,ON,1.0,NO,1.0
31.05,1931115,FC,1.0,NHO,1.0
31.99,406182,OO,1.0,FC,1.0
32.04,218,NHHO,1.0,,
33.0,5208844,FN,1.0,OHO,1.0
33.97,21605,FN,1.0,OO,1.0
34.01,321,OHHO,1.0,,
34.05,764,OO,1.0,,
34.99,6484496,FO,1.0,OHO,1.0
36.0,172759,FHO,1.0,,
36.03,449,CCC,1.0,,
36.95,12996,FO,1.0,,
37.04,6956,FHHO,1.0,,
37.98,1321,NCC,1.0,FHO,1.0
39.99,1944,CNN,1.0,,
40.04,1664,OCC,1.0,,
40.95,35,CNN,1.0,,
42.01,6022,NNN,1.0,,
43.0,23344,FCC,1.0,NNN,1.0
43.95,256,FCC,1.0,,
44.01,12543,ONN,1.0,COO,1.0
45.04,329,HNNO,1.0,COO,1.0
46.05,5903087,Ti,1.0,NOO,1.0
46.99,161419,TiH,1.0,,
47.02,5534577,Ti,1.0,FNN,1.0
47.96,5280,TiHH,1.0,FNN,1.0
48.03,54525873,Ti,1.0,TiH,1.0
48.95,1489206,TiH,1.0,,
49.02,4055708,Ti,1.0,TiHH,1.0
49.96,111027,TiH,1.0,OOO,1.0
50.01,3977866,Ti,1.0,TiHHH,1.0
50.04,42427,TiHH,1.0,,
50.96,108957,TiH,1.0,,
51.0,307610,FOO,1.0,TiHH,1.0
51.98,3216,TiHH,1.0,TiHHH,1.0
52.98,95,TiHHH,1.0,,
53.01,1418,FOO,1.0,FOO,1.0
55.04,242,FCCC,1.0,,
56.02,83,CNNO,1.0,,
57.95,44356,TiC,1.0,,
58.01,145,NNNO,1.0,,
58.99,40484,TiC,1.0,,
59.04,505,TiC,1.0,,
59.96,126430,TiN,1.0,TiC,1.0
60.03,409225,TiC,1.0,,
60.96,30502,TiC,1.0,,
60.99,114750,TiN,1.0,,
61.02,5072,TiC,1.0,TiN,1.0
61.96,1160229,TiN,1.0,,
62.0,30404,TiC,1.0,TiN,1.0
62.03,227884,TiO,1.0,TiC,1.0
62.98,218484,TiO,1.0,FNNO,1.0
63.02,91448,TiN,1.0,TiN,1.0
63.98,2189540,TiO,1.0,TiN,1.0
64.96,47511,TiHO,1.0,,
64.99,553,TiO,1.0,TiHHO,1.0
65.04,156741,TiO,1.0,TiN,1.0
66.02,5032,TiHO,1.0,TiHHO,1.0
66.05,157797,TiO,1.0,TiO,1.0
66.97,102,TiHHO,1.0,,
67.01,3793,TiHO,1.0,TiO,1.0
67.05,98,TiHO,1.0,,
67.95,322,TiO,1.0,,
68.03,103,TiHHO,1.0,,
70.04,771,TiCC,1.0,,
70.95,733,TiCC,1.0,,
71.98,7204,TiCC,1.0,,
72.96,716,TiCC,1.0,TiCC,1.0
73.95,3320,TiNN,1.0,TiCC,1.0
75.0,2524,TiNN,1.0,,
76.0,25544,TiNN,1.0,,
76.98,97,TiNN,1.0,,
77.02,1984,TiNN,1.0,TiNN,1.0
78.01,9931,TiOO,1.0,TiNN,1.0
78.96,7376,TiOO,1.0,,
80.0,74547,TiOO,1.0,,
81.0,5569,TiOO,1.0,,
82.0,5813,TiOO,1.0,TiOO,1.0
83.98,59,TiCCC,1.0,,
89.97,143,TiNNO,1.0,,
90.97,138,TiNNO,1.0,,
92.05,1313,TiNNO,1.0,,
92.95,101,TiNNO,1.0,,
93.98,92,TiNNO,1.0,,
