mc,counts,ion,charge,ion2,charge2
0.99,7100291,H,1.0,,
1.95,29028,HH,1.0,,
3.02,261,HHH,1.0,,
5.97,2804691,C,2.0,,
6.52,31193,C,2.0,,
7.04,1378339,N,2.0,,
7.54,5546,N,2.0,,
8.04,77622283,O,2.0,,
9.03,155537,O,2.0,,
11.97,1738897,C,1.0,,
12.95,9662,CH,1.0,,
12.99,30811,C,1.0,HC,1.0
13.96,276,CHH,1.0,CH,1.0
14.02,2120638,N,1.0,HC,1.0
15.03,29748,NH,1.0,HN,1.0
15.95,78,NHH,1.0,,
15.98,127249666,O,1.0,,
16.02,95,HN,1.0,NH,1.0
17.0,930908,HO,1.0,OH,1.0
17.97,2730194,Fe,3.0,OHH,1.0
18.04,255021,O,1.0,,
18.66666603088379,42951094,Fe,3.0,,
18.95,50,OHHH,1.0,,
19.05,1032403,Fe,3.0,HO,1.0
19.32333396911621,140513,Fe,3.0,,
23.96,4875,CC,1.0,,
25.05,167,CC,1.0,HCC,1.0
25.96,3334,NC,1.0,,
26.05,3880,CN,1.0,,
27.02,6174204,Fe,2.0,NC,1.0
27.05,53,CN,1.0,,
27.96,97616106,Fe,2.0,,
28.0,435433,OC,1.0,CO,1.0
28.51,2341939,Fe,2.0,,
29.01,326902,Fe,2.0,OC,1.0
29.98,344378,ON,1.0,NO,1.0
30.02,10,CHO,1.0,,
30.95,620,NO,1.0,,
30.98,2070,NHO,1.0,,
31.04,763,ON,1.0,,
32.04,8587619,OO,1.0,ON,1.0
32.99,97674,OHO,1.0,,
33.04,124049,HOO,1.0,,
33.95,17199,OO,1.0,,
34.0,18595,OO,1.0,OHHO,1.0
35.0,620,HOO,1.0,OHO,1.0
35.04,261,HOO,1.0,,
36.02,34,OO,1.0,,
39.97,844,OCC,1.0,,
43.97,406,ONN,1.0,,
44.05,31282,COO,1.0,,
45.03,327,COO,1.0,,
45.98,29243,NOO,1.0,COO,1.0
46.02,62,COO,1.0,,
47.02,121,NOO,1.0,,
48.0,7699690,Ru,2.0,OOO,1.0
48.04,49,NOO,1.0,,
49.03,2022582,Ru,2.0,,
49.54,13519348,Ru,2.0,,
49.97,223,OHHOO,1.0,,
50.02,13424008,Ru,2.0,OOO,1.0
50.46,18096776,Ru,2.0,,
50.98,33638702,Ru,2.0,,
52.05,19906425,Ru,2.0,,
54.01,4013231,Fe,1.0,,
55.01,31227,FeH,1.0,,
55.95,63450469,Fe,1.0,,
55.99,274,FeHH,1.0,,
56.99,2015855,Fe,1.0,FeH,1.0
57.95,211979,Fe,1.0,FeHH,1.0
58.05,11825,FeH,1.0,,
58.99,1618,FeH,1.0,,
59.04,155,FeHH,1.0,FeHHH,1.0
59.97,100,ONNO,1.0,,
60.32333206176758,27677418,Ta,3.0,,
65.97,10244,FeC,1.0,,
66.98,107,FeC,1.0,,
67.99,171104,FeC,1.0,FeN,1.0
68.95,5689,FeC,1.0,FeC,1.0
69.05,43,FeN,1.0,,
69.96,552159,FeO,1.0,FeN,1.0
69.99,527,FeC,1.0,,
70.02,57,FeC,1.0,,
70.95,4127,FeN,1.0,FeN,1.0
71.0,5105,FeHO,1.0,,
71.95,814,FeO,1.0,,
71.99,6399082,FeO,1.0,FeHHO,1.0
