mc,counts,ion,charge,ion2,charge2
0.95,4330031,H,1.0,,
1.95,11645,HH,1.0,,
2.95,58,HHH,1.0,,
5.98,712660,C,2.0,,
6.49,7926,C,2.0,,
6.99,1422488,N,2.0,,
7.51,5721,N,2.0,,
7.95,1798951,O,2.0,,
9.04,3604,O,2.0,,
11.97,356319,C,1.0,,
12.96,8306,C,1.0,CH,1.0
13.95,2155283,N,1.0,,
14.01,119708877,Si,2.0,CH,1.0
14.05,11,HC,1.0,,
14.53,6102305,Si,2.0,,
15.03,4044421,Si,2.0,N,1.0
15.97,3597916,O,1.0,HN,1.0
16.04,38178070,S,2.0,NHH,1.0
16.45,321498,S,2.0,,
17.03,1704410,S,2.0,HO,1.0
17.98,7272,O,1.0,HHO,1.0
18.04,46,OHH,1.0,,
23.99,254,CC,1.0,,
25.96,1860,NC,1.0,CN,1.0
27.95,71828911,Si,1.0,NN,1.0
28.04,1941,CO,1.0,,
29.01,4352511,Si,1.0,SiH,1.0
29.95,2465,SiHH,1.0,,
30.04,2459773,Si,1.0,SiH,1.0
30.95,23404,SiH,1.0,HSi,1.0
31.04,19,NHO,1.0,,
32.03,58741687,S,1.0,OO,1.0
32.98,101,HOO,1.0,OHO,1.0
33.05,641055,S,1.0,SH,1.0
34.03,2598953,S,1.0,SH,1.0
35.0,6473,SH,1.0,,
35.95,46,SHH,1.0,,
39.99,112460,CSi,1.0,SiC,1.0
40.95,6341,CSi,1.0,SiC,1.0
41.04,627,CSi,1.0,,
42.02,289225,SiN,1.0,NSi,1.0
43.04,15699,SiN,1.0,NSi,1.0
43.98,489157,SiO,1.0,OSi,1.0
44.95,22947,SiO,1.0,OSi,1.0
45.0,259,SC,1.0,SiN,1.0
45.05,2195,SiHO,1.0,SC,1.0
46.02,94182,SN,1.0,SiO,1.0
47.0,52,SiHO,1.0,,
47.05,1014,SN,1.0,SN,1.0
47.95,47,OOO,1.0,,
48.05,141063,SO,1.0,SN,1.0
48.95,1020,SHO,1.0,,
48.99,1161,SO,1.0,,
49.95,6371,SO,1.0,SO,1.0
50.99,39,SHO,1.0,,
51.45,92740057,Rh,2.0,,
