mc,counts,ion,charge,ion2,charge2
1.01,11130628,H,1.0,,
2.02,75074,HH,1.0,,
3.04,1464,HHH,1.0,,
5.99,428726,C,2.0,,
6.54,4754,C,2.0,,
7.03,1555877,N,2.0,,
7.51,6246,N,2.0,,
7.99,239535656,O,2.0,,
8.98,17589095,Al,3.0,O,2.0
10.333333015441895,7121472,P,3.0,,
12.03,15596437,Mg,2.0,C,1.0
12.47,1945209,Mg,2.0,,
12.95,2159191,Mg,2.0,,
13.01,8700,HC,1.0,C,1.0
13.54,37193571,Al,2.0,,
13.95,31,CH,1.0,,
13.99,32,HC,1.0,,
14.04,2593180,N,1.0,CHH,1.0
14.96,10404,N,1.0,,
15.03,34536,HN,1.0,NH,1.0
15.49,22972499,P,2.0,,
15.96,357516053,O,1.0,NH,1.0
16.03,12573349,S,2.0,NHH,1.0
16.49,105885,S,2.0,,
16.95,2532318,HO,1.0,,
16.99,2472036,OH,1.0,,
17.03,555873,S,2.0,,
18.02,804932,O,1.0,HHO,1.0
18.97,6491,OH,1.0,OHHH,1.0
19.04,5090,HO,1.0,,
19.97,79,OHH,1.0,,
20.05,84,HHO,1.0,,
23.02,1735703,Ti,2.0,,
23.45,1583822,Ti,2.0,,
23.97,42025112,Mg,1.0,Ti,2.0
24.48,1193292,Ti,2.0,,
24.97,1171601,Ti,2.0,,
25.0,396550,V,2.0,MgH,1.0
25.04,3296971,Mg,1.0,,
25.46,80837318,V,2.0,,
25.96,19462,MgH,1.0,,
26.0,3663982,Mg,1.0,MgHH,1.0
26.97,19341063,Al,1.0,MgHH,1.0
27.04,21675,MgH,1.0,MgHHH,1.0
27.47,7657496,Mn,2.0,,
27.95,453598,AlH,1.0,CO,1.0
28.96,6608,AlHH,1.0,CO,1.0
29.02,1723,CHO,1.0,HNN,1.0
29.95,102,AlHHH,1.0,CHHO,1.0
30.01,1166321,ON,1.0,NO,1.0
30.98,12175428,P,1.0,,
31.01,4675,ON,1.0,NO,1.0
31.05,8290,NHO,1.0,,
31.95,162,NHHO,1.0,NHO,1.0
32.01,96308954,OO,1.0,S,1.0
33.04,2612029,OHO,1.0,HOO,1.0
33.98,174713,OO,1.0,OHHO,1.0
34.03,1065294,S,1.0,OO,1.0
34.99,16261,SH,1.0,OHO,1.0
35.99,494,OO,1.0,SHH,1.0
36.05,6795,MgC,1.0,OHHO,1.0
37.03,944,MgC,1.0,MgC,1.0
37.95,40884,MgN,1.0,,
38.04,940,MgC,1.0,,
39.02,15743,AlC,1.0,MgN,1.0
39.99,5924025,MgO,1.0,MgN,1.0
40.03,180,AlC,1.0,OCC,1.0
40.97,80784,MgHO,1.0,MgN,1.0
41.0,820218,MgO,1.0,AlN,1.0
41.96,1916,MgHHO,1.0,,
41.99,10523,MgHO,1.0,AlN,1.0
42.02,844449,MgO,1.0,MgO,1.0
42.99,9284934,AlO,1.0,MgHO,1.0
43.04,1504,MgO,1.0,,
43.97,197650,AlHO,1.0,COO,1.0
44.01,7814,SC,1.0,MgO,1.0
44.97,53882,PN,1.0,AlO,1.0
