mc,counts,ion,charge,ion2,charge2
1.03,4315889,H,1.0,,
1.99,14103,HH,1.0,,
3.04,52,HHH,1.0,,
6.0,1065495,C,2.0,,
6.52,11872,C,2.0,,
7.03,1868972,N,2.0,,
7.55,7512,N,2.0,,
8.0,44083512,O,2.0,,
8.99,88329,O,2.0,,
11.98,61860195,Mg,2.0,C,1.0
12.48,7764708,Mg,2.0,,
12.95,3466,HC,1.0,,
13.01,8627556,Mg,2.0,C,1.0
13.96,-1,CH,1.0,,
14.04,3222372,N,1.0,HC,1.0
14.95,12940,N,1.0,,
15.03,18318,NH,1.0,HN,1.0
15.95,54,NH,1.0,HN,1.0
16.01,68880561,O,1.0,NHH,1.0
16.99,162148,HO,1.0,,
17.04,175662,OH,1.0,,
17.98,138929,O,1.0,HHO,1.0
18.04,1361,OHH,1.0,,
19.01,672,OH,1.0,HO,1.0
22.96,1617640,Ti,2.0,,
23.46,1476080,Ti,2.0,,
23.95,702,CC,1.0,,
24.03,110647051,Mg,1.0,Ti,2.0
24.45,1112126,Ti,2.0,,
24.95,2065454,Cr,2.0,MgH,1.0
25.02,1091914,Ti,2.0,,
25.05,12132361,Mg,1.0,,
25.53,20180141,V,2.0,,
26.01,47390267,Cr,2.0,Mg,1.0
26.47,3841914,Cr,2.0,,
26.97,1002306,Cr,2.0,MgH,1.0
27.02,232,MgHH,1.0,NC,1.0
27.96,80845,CO,1.0,OC,1.0
28.95,232,CHO,1.0,,
28.98,891,CO,1.0,OC,1.0
29.05,41,HNN,1.0,,
29.95,73,OC,1.0,,
30.02,245557,ON,1.0,NO,1.0
30.97,1487,NHO,1.0,NO,1.0
31.05,497,ON,1.0,,
32.04,3091642,OO,1.0,ON,1.0
32.96,40903,OHO,1.0,HOO,1.0
34.0,95,OHHO,1.0,,
34.04,12398,OO,1.0,OO,1.0
34.45,46787419,Ga,2.0,,
34.98,50,HOO,1.0,,
35.01,164,OHO,1.0,OHO,1.0
35.53,31061879,Ga,2.0,,
36.01,60271,MgC,1.0,,
37.02,8295,MgC,1.0,MgC,1.0
37.98,195527,MgN,1.0,MgC,1.0
38.99,24447,MgN,1.0,MgN,1.0
39.05,112,MgC,1.0,,
39.95,26290,MgN,1.0,,
40.0,3197046,MgO,1.0,MgN,1.0
40.95,405181,MgO,1.0,,
41.03,24935,MgHO,1.0,MgN,1.0
41.96,449733,MgO,1.0,,
42.03,9734,MgO,1.0,MgHO,1.0
42.98,806,MgO,1.0,,
43.01,3512,MgHO,1.0,,
43.04,57,MgHO,1.0,,
43.97,896,MgO,1.0,,
44.01,5231,COO,1.0,,
44.05,799,ONN,1.0,,
45.0,63,COO,1.0,,
45.99,12619,NOO,1.0,,
46.05,841173,Ti,1.0,,
46.5,80882360,Nb,2.0,,
46.97,54,NOO,1.0,,
47.05,770870,Ti,1.0,TiH,1.0
48.0,7995589,Ti,1.0,OOO,1.0
48.96,16,TiHH,1.0,,
48.99,578317,Ti,1.0,,
49.03,30239,TiH,1.0,,
49.96,2240,TiH,1.0,,
50.01,1741593,Cr,1.0,Ti,1.0
50.97,11099091,V,1.0,,
51.04,5942,CrH,1.0,TiH,1.0
51.95,714,MgNN,1.0,,
52.04,21733003,Cr,1.0,VH,1.0
52.95,394,VHH,1.0,MgNN,1.0
53.04,2527545,Cr,1.0,CrH,1.0
53.95,657,CrHH,1.0,MgNN,1.0
54.01,628973,Cr,1.0,CrH,1.0
55.0,2010,CrH,1.0,CrHH,1.0
55.97,364929,MgOO,1.0,,
56.99,46247,MgOO,1.0,,
57.96,51340,MgOO,1.0,,
