mc,counts,ion,charge,ion2,charge2
0.98,2126668,H,1.0,,
2.01,3288,HH,1.0,,
5.98,4200240,C,2.0,,
6.46,46718,C,2.0,,
6.97,3493212,N,2.0,,
7.51,14034,N,2.0,,
8.02,6207031,O,2.0,,
8.95,12436,O,2.0,,
12.0,2646167,C,1.0,,
13.0,40125,C,1.0,CH,1.0
13.98,6351356,N,1.0,HC,1.0
14.03,72,CH,1.0,,
15.03,41490,N,1.0,HN,1.0
15.96,9549350,O,1.0,HN,1.0
16.05,35,NHH,1.0,,
16.97,14140,OH,1.0,,
17.02,14470,HO,1.0,,
18.02,19230,O,1.0,OHH,1.0
18.97,28,OH,1.0,,
19.0,28,HO,1.0,,
19.04,191304339,F,1.0,,
19.98,302054,FH,1.0,,
21.03,742,FHH,1.0,,
23.03,63768115,Na,1.0,,
24.0,82180,NaH,1.0,,
24.03,12298,CC,1.0,,
24.96,567,NaHH,1.0,CC,1.0
26.0,26265,CN,1.0,NC,1.0
26.97,154,CN,1.0,,
27.02,218,NC,1.0,CN,1.0
27.05,62,NC,1.0,,
27.99,50424,CO,1.0,OC,1.0
28.02,29324,NN,1.0,,
28.99,170,HNN,1.0,CHO,1.0
29.04,823,CO,1.0,OC,1.0
29.97,62538,ON,1.0,NO,1.0
30.02,47,OC,1.0,,
31.01,414304,FC,1.0,ON,1.0
31.95,66,ON,1.0,,
32.0,65445,OO,1.0,FC,1.0
32.99,625923,FN,1.0,,
33.02,376,HOO,1.0,OHO,1.0
33.97,2608,FN,1.0,OO,1.0
34.04,99,OO,1.0,,
34.96,991962,FO,1.0,NaC,1.0
35.96,1548,NaC,1.0,CCC,1.0
36.03,2831,FHO,1.0,,
36.98,1728,FO,1.0,,
37.03,239322,NaN,1.0,,
37.99,968,NaN,1.0,,
38.03,127,NCC,1.0,,
38.95,313691,NaO,1.0,,
39.01,29715928,K,1.0,,
39.97,1337,NaHO,1.0,OCC,1.0
40.05,32699,KH,1.0,CNN,1.0
40.98,2136880,K,1.0,NaO,1.0
41.02,124,KHH,1.0,,
41.97,2355,KH,1.0,,
42.03,204,NNN,1.0,,
43.04,2487,FCC,1.0,,
43.95,469,ONN,1.0,FCC,1.0
44.05,352,COO,1.0,FCC,1.0
46.01,585,NOO,1.0,,
46.95,822,NaCC,1.0,,
47.05,7621,FNN,1.0,,
47.97,747,OOO,1.0,,
48.05,72,FNN,1.0,FNN,1.0
50.99,2661,NaNN,1.0,,
51.02,101012,KC,1.0,FOO,1.0
51.97,967,KC,1.0,,
52.99,94927,KN,1.0,KC,1.0
53.05,17,FOO,1.0,,
54.0,438,KN,1.0,KC,1.0
54.98,143953,KO,1.0,KN,1.0
55.01,6284,NaOO,1.0,,
55.05,23,FCCC,1.0,,
56.05,515,KHO,1.0,KN,1.0
57.01,295,KO,1.0,,
57.04,9892,KO,1.0,,
57.99,15623240,Sn,2.0,KHO,1.0
58.98,25826094,Sn,2.0,,
59.5,9140097,Sn,2.0,,
59.97,34434751,Sn,2.0,,
61.05,4888880,Sn,2.0,,
62.03,5951694,Sn,2.0,,
62.99,362,KCC,1.0,,
63.04,98,FNNO,1.0,,
65.03,29,KCC,1.0,,
66.99,1271,KNN,1.0,NaNNO,1.0
68.98,80,KNN,1.0,,
70.99,2798,KOO,1.0,,
72.99,211,KOO,1.0,,
95.46,11892754,Ir,2.0,,
96.03,850230,Pt,2.0,,
96.47,19991305,Ir,2.0,,
96.96,34966176,Pt,2.0,,
97.53,35922693,Pt,2.0,,
98.03,26888881,Pt,2.0,,
99.03,7652184,Pt,2.0,,
115.95,7967820,Sn,1.0,,
116.96,21642,SnH,1.0,,
117.97,68,SnHH,1.0,,
118.0,13171327,Sn,1.0,,
118.95,4661450,Sn,1.0,,
118.98,35775,SnH,1.0,,
119.95,17561872,Sn,1.0,SnHH,1.0
120.0,12650,SnH,1.0,,
120.95,47744,SnH,1.0,SnHH,1.0
121.99,2493492,Sn,1.0,SnHH,1.0
122.97,6792,SnH,1.0,,
123.96,3035364,Sn,1.0,,
124.0,21,SnHH,1.0,,
125.05,8243,SnH,1.0,,
126.01,42,SnHH,1.0,,
127.98,46735,SnC,1.0,,
128.98,525,SnC,1.0,,
130.01,77237,SnC,1.0,,
130.05,70667,SnN,1.0,,
130.97,857,SnC,1.0,,
131.0,257,SnN,1.0,,
131.05,27347,SnC,1.0,,
132.0,193711,SnC,1.0,SnO,1.0
132.04,116811,SnN,1.0,,
132.96,41680,SnN,1.0,SnHO,1.0
132.99,457,SnN,1.0,,
133.02,1147,SnC,1.0,,
133.96,164119,SnO,1.0,SnC,1.0
134.0,156078,SnN,1.0,SnO,1.0
134.97,54284,SnO,1.0,SnN,1.0
135.98,22624,SnN,1.0,SnO,1.0
136.01,17814,SnC,1.0,,
136.05,199298,SnO,1.0,,
136.99,943,SnHO,1.0,SnC,1.0
137.02,184,SnO,1.0,SnN,1.0
138.0,55626,SnO,1.0,SnN,1.0
138.95,105,SnHO,1.0,,
139.03,93,SnN,1.0,,
139.96,34428,SnO,1.0,,
140.0,39,SnO,1.0,,
140.04,293,SnCC,1.0,,
141.0,111,SnHO,1.0,,
142.02,28802479,Nd,1.0,SnCC,1.0
142.98,176,SnCC,1.0,,
143.02,12998658,Nd,1.0,NdH,1.0
143.99,746,SnNN,1.0,NdHH,1.0
144.04,25309984,Nd,1.0,NdH,1.0
145.04,8849861,Nd,1.0,NdH,1.0
145.96,18280303,Nd,1.0,SnCC,1.0
146.0,1019,SnNN,1.0,,
146.03,10030,NdH,1.0,NdHH,1.0
146.98,21036,NdH,1.0,SnNN,1.0
147.95,113,SnCC,1.0,,
148.05,6167074,Nd,1.0,SnOO,1.0
149.04,6940,NdH,1.0,,
149.99,2463,SnOO,1.0,SnNN,1.0
150.04,5951732,Nd,1.0,NdHH,1.0
150.95,6721,NdH,1.0,,
150.98,805,SnOO,1.0,,
151.98,16,NdHH,1.0,,
152.01,3263,SnOO,1.0,SnNN,1.0
153.95,76985,NdC,1.0,,
153.98,422,SnOO,1.0,,
154.97,34657,NdC,1.0,,
155.03,852,NdC,1.0,,
156.01,196012,NdN,1.0,NdC,1.0
156.96,57384,NdN,1.0,,
156.99,1255,NdC,1.0,NdN,1.0
157.05,23587,NdC,1.0,,
157.95,200034,NdO,1.0,,
158.01,161334,NdN,1.0,NdC,1.0
158.99,130700,NdO,1.0,NdN,1.0
160.01,273943,NdO,1.0,NdN,1.0
160.96,555,NdHO,1.0,,
161.01,61448,NdO,1.0,NdC,1.0
161.04,499,NdN,1.0,NdO,1.0
161.97,170177,NdO,1.0,NdN,1.0
162.01,541,NdO,1.0,NdHO,1.0
162.96,136,NdO,1.0,,
163.04,681,NdHO,1.0,NdC,1.0
163.97,42802,NdO,1.0,,
164.01,256,NdO,1.0,,
164.05,26327,NdN,1.0,,
164.96,127,NdHO,1.0,,
165.0,116,NdN,1.0,,
165.96,41877,NdO,1.0,NdCC,1.0
166.01,75,NdO,1.0,,
166.96,104,NdHO,1.0,,
167.02,240,NdCC,1.0,,
167.99,78,NdO,1.0,,
168.05,469,NdCC,1.0,,
168.96,173,NdCC,1.0,,
169.95,906,NdNN,1.0,,
169.99,360,NdCC,1.0,,
170.98,406,NdNN,1.0,,
171.96,928,NdNN,1.0,NdCC,1.0
173.02,259,NdNN,1.0,,
174.02,3090,NdOO,1.0,NdNN,1.0
175.01,1086,NdOO,1.0,,
175.99,2311,NdOO,1.0,NdNN,1.0
176.96,737,NdOO,1.0,,
177.96,179,NdNN,1.0,,
178.05,1513,NdOO,1.0,,
180.04,522,NdOO,1.0,,
182.01,495,NdOO,1.0,,
191.95,13796,IrH,1.0,,
192.05,484647,Pt,1.0,,
192.99,885,PtH,1.0,IrHH,1.0
193.96,23195,IrH,1.0,,
194.05,19930730,Pt,1.0,,
194.97,20510882,Pt,1.0,PtH,1.0
195.0,65,IrHH,1.0,,
195.97,112,PtHH,1.0,,
196.01,15362551,Pt,1.0,PtH,1.0
196.96,109,PtHH,1.0,,
197.03,26870,PtH,1.0,,
197.98,78,PtHH,1.0,,
198.03,4361730,Pt,1.0,,
199.02,7642,PtH,1.0,,
199.95,16,PtHH,1.0,,
202.97,34041,IrC,1.0,,
203.99,1612,PtC,1.0,,
204.04,387,IrC,1.0,,
205.0,57246,IrC,1.0,,
205.03,53783,IrN,1.0,,
206.0,70643,PtC,1.0,PtN,1.0
206.95,68591,PtC,1.0,,
207.0,145492,IrN,1.0,IrO,1.0
207.04,744,PtC,1.0,,
207.95,51345,PtC,1.0,,
208.01,130115,PtN,1.0,PtO,1.0
208.96,692,PtC,1.0,IrO,1.0
209.01,220953,PtN,1.0,IrO,1.0
209.95,187126,PtO,1.0,PtC,1.0
210.04,96177,PtN,1.0,IrHO,1.0
210.99,863,PtHO,1.0,IrO,1.0
211.04,177260,PtO,1.0,PtN,1.0
212.0,159861,PtO,1.0,PtN,1.0
212.05,721,PtHO,1.0,,
212.95,360,PtO,1.0,,
213.02,542,PtHO,1.0,,
213.05,112,PtN,1.0,,
214.01,37907,PtO,1.0,PtO,1.0
214.99,342,IrCC,1.0,PtHO,1.0
215.99,88,PtO,1.0,,
217.01,362,IrCC,1.0,,
218.0,503,PtCC,1.0,,
218.97,508,PtCC,1.0,,
219.03,508,IrNN,1.0,,
219.97,395,PtCC,1.0,PtNN,1.0
221.05,849,IrNN,1.0,,
221.98,117,PtCC,1.0,,
222.05,962,PtNN,1.0,,
223.0,993,PtNN,1.0,,
223.04,903,IrOO,1.0,,
224.01,841,PtNN,1.0,PtOO,1.0
224.99,1502,IrOO,1.0,,
225.96,217,PtNN,1.0,,
226.02,3007,PtOO,1.0,,
227.04,3082,PtOO,1.0,,
228.04,2300,PtOO,1.0,,
230.04,657,PtOO,1.0,,
238.04,24,PtNNO,1.0,,
238.95,14,PtNNO,1.0,,
