mc,counts,ion,charge,ion2,charge2
0.99,2858557,H,1.0,,
2.04,3716,HH,1.0,,
2.96,22,HHH,1.0,,
3.04,2061426,Li,2.0,,
3.46,25795703,Li,2.0,,
4.97,17820016,B,2.0,,
5.53,72180000,B,2.0,,
5.95,3964284,Li,1.0,,
6.03,2117188,C,2.0,,
6.5,23558,C,2.0,,
6.95,4033799,N,2.0,,
7.03,49614523,Li,1.0,LiH,1.0
7.47,16208,N,2.0,,
8.0,79162973,O,2.0,LiH,1.0
8.95,158448,O,2.0,,
9.04,409,LiHH,1.0,,
10.02,31821436,B,1.0,,
11.0,128961760,B,1.0,BH,1.0
11.95,231,BHH,1.0,,
11.98,279132,BH,1.0,,
12.02,1143246,C,1.0,,
13.01,20729,C,1.0,HC,1.0
13.97,6402904,N,1.0,CH,1.0
14.04,47,HC,1.0,,
14.97,25726,N,1.0,,
15.01,21350,NH,1.0,HN,1.0
15.95,44,NH,1.0,,
16.05,134017914,O,1.0,HN,1.0
16.98,458561,OH,1.0,HO,1.0
18.04,275638,O,1.0,LiC,1.0
18.96,56,LiC,1.0,,
19.02,64169,LiC,1.0,OH,1.0
19.05,384,HO,1.0,,
19.98,710,LiC,1.0,,
20.01,18090,LiN,1.0,,
20.97,226276,LiN,1.0,LiN,1.0
21.98,363140,LiO,1.0,LiN,1.0
22.04,32672,BC,1.0,,
22.98,1228,LiHO,1.0,,
23.05,8094121,LiO,1.0,Ti,2.0
23.5,3128584,Ti,2.0,,
23.95,121876,BN,1.0,BC,1.0
24.01,15984,LiHO,1.0,LiO,1.0
24.05,31631623,Ti,2.0,CC,1.0
24.47,2357148,Ti,2.0,,
24.95,487670,BN,1.0,,
24.99,118,LiHHO,1.0,CC,1.0
25.05,2323871,Ti,2.0,LiO,1.0
25.98,2213921,BO,1.0,CN,1.0
26.95,10976,BHO,1.0,NC,1.0
27.01,8898847,BO,1.0,CN,1.0
28.02,389237,OC,1.0,CO,1.0
29.0,22725,BO,1.0,OC,1.0
30.01,1027837,ON,1.0,NO,1.0
30.96,1653,NO,1.0,,
31.0,171,LiCC,1.0,,
31.05,4848,ON,1.0,NHO,1.0
31.95,11429591,OO,1.0,,
32.03,2078,ON,1.0,NO,1.0
33.01,58921,HOO,1.0,,
33.05,45968,OHO,1.0,,
34.03,46298,OO,1.0,OO,1.0
34.97,2524,LiNN,1.0,HOO,1.0
35.05,655,BCC,1.0,HOO,1.0
36.03,53,OO,1.0,,
37.96,50696,LiOO,1.0,NCC,1.0
38.0,924,BNN,1.0,,
38.96,149785735,K,1.0,,
39.01,3744,BNN,1.0,,
39.04,634084,LiOO,1.0,,
39.99,192,LiOO,1.0,CNN,1.0
40.02,305637,KH,1.0,OCC,1.0
40.96,10767864,K,1.0,,
41.02,3472,LiOO,1.0,LiOO,1.0
41.97,428649,BOO,1.0,KH,1.0
42.05,228,NNN,1.0,,
42.97,68,KHH,1.0,,
43.01,1647500,BOO,1.0,,
43.96,818,BOO,1.0,,
44.0,6070,ONN,1.0,BOO,1.0
44.05,43650,COO,1.0,,
44.99,7124,BOO,1.0,BOO,1.0
45.03,53,BHHOO,1.0,,
45.98,82,COO,1.0,,
46.02,2183938,Ti,1.0,NOO,1.0
46.98,1914729,Ti,1.0,TiH,1.0
48.02,22062189,Ti,1.0,OOO,1.0
48.96,1437841,Ti,1.0,,
49.0,54819,TiH,1.0,TiHH,1.0
49.98,9815,OOO,1.0,TiH,1.0
50.03,1422878,Ti,1.0,OOO,1.0
51.01,201805,KC,1.0,,
51.05,4462,TiH,1.0,LiNNO,1.0
52.01,2244,KC,1.0,,
52.95,726503,KN,1.0,KC,1.0
53.96,153,KC,1.0,,
53.99,3110,KN,1.0,BNNO,1.0
55.0,15259867,KO,1.0,KN,1.0
55.95,54002,KHO,1.0,,
56.05,204,KN,1.0,,
56.99,1123731,KO,1.0,KO,1.0
57.04,202,KHHO,1.0,,
57.98,55,NNNO,1.0,,
58.02,7391,KHO,1.0,TiC,1.0
59.0,3108,TiC,1.0,,
59.05,2247,KO,1.0,TiC,1.0
59.96,38,TiC,1.0,,
60.01,43294,TiC,1.0,TiN,1.0
61.02,12749,TiN,1.0,TiC,1.0
61.96,326423,TiO,1.0,TiN,1.0
62.95,9,TiC,1.0,,
62.99,204373,TiO,1.0,KCC,1.0
63.05,9007,TiN,1.0,TiHO,1.0
63.95,1774,TiHO,1.0,TiO,1.0
64.01,2055176,TiO,1.0,,
64.05,7459,TiN,1.0,TiN,1.0
64.98,410,TiO,1.0,,
65.03,166584,TiO,1.0,TiHO,1.0
65.95,151357,TiO,1.0,TiHO,1.0
66.02,4157,TiO,1.0,TiHHO,1.0
66.96,23,TiHO,1.0,,
67.04,6785,KNN,1.0,TiHO,1.0
67.95,47,KNN,1.0,KNN,1.0
68.0,323,TiO,1.0,,
69.03,370,KNN,1.0,,
71.04,2038080,KOO,1.0,,
71.99,97,TiCC,1.0,,
72.99,4114,KOO,1.0,KHHOO,1.0
73.03,150597,KOO,1.0,KOO,1.0
73.96,147,TiNN,1.0,,
75.01,428,KOO,1.0,TiNN,1.0
75.05,284,KOO,1.0,,
76.0,1346,TiNN,1.0,,
77.04,108,TiNN,1.0,,
77.99,65130,TiOO,1.0,TiNN,1.0
79.03,59327,TiOO,1.0,,
79.96,137,TiOO,1.0,,
79.99,599890,TiOO,1.0,,
80.05,132,TiOO,1.0,,
80.96,117,TiOO,1.0,,
81.04,44841,TiOO,1.0,TiOO,1.0
81.97,45108,TiOO,1.0,TiOO,1.0
82.05,1197,TiOO,1.0,,
82.97,1119,KNNO,1.0,,
83.0,92,TiOO,1.0,,
83.04,97,TiOO,1.0,,
83.97,159,TiOO,1.0,TiOO,1.0
85.01,87,KNNO,1.0,,
89.98,19,TiNNO,1.0,,
91.03,16,TiNNO,1.0,,
91.97,248,TiNNO,1.0,,
107.01,27749993,Ag,1.0,,
107.97,42086,AgH,1.0,,
108.97,25821433,Ag,1.0,,
109.02,202,AgHH,1.0,,
109.96,39135,AgH,1.0,,
111.04,154,AgHH,1.0,,
119.02,27600,AgC,1.0,,
120.05,296,AgC,1.0,,
120.96,25688,AgC,1.0,,
120.99,129233,AgN,1.0,,
122.05,798,AgN,1.0,AgC,1.0
122.95,2486884,AgO,1.0,AgN,1.0
123.98,484,AgN,1.0,,
124.05,9746,AgHO,1.0,,
125.04,2206926,AgO,1.0,AgO,1.0
125.96,9076,AgHO,1.0,,
127.0,4440,AgO,1.0,AgHHO,1.0
130.96,107,AgCC,1.0,,
133.0,92,AgCC,1.0,,
134.99,1074,AgNN,1.0,,
136.97,1009,AgNN,1.0,,
139.02,537773,AgOO,1.0,,
140.95,1086,AgOO,1.0,,
140.98,500408,AgOO,1.0,,
141.01,1083,AgOO,1.0,,
143.05,2001,AgOO,1.0,AgOO,1.0
150.95,210,AgNNO,1.0,,
152.95,214,AgNNO,1.0,,
203.96,599991,Pb,1.0,,
205.04,1109,PbH,1.0,,
206.02,10328564,Pb,1.0,,
206.96,9490677,Pb,1.0,PbH,1.0
207.98,17736,PbH,1.0,PbHH,1.0
208.03,22457138,Pb,1.0,,
209.01,90,PbHH,1.0,,
209.04,41822,PbH,1.0,,
210.02,175,PbHH,1.0,,
215.97,781,PbC,1.0,,
218.02,13260,PbC,1.0,,
218.05,2849,PbN,1.0,,
218.95,150,PbC,1.0,,
219.05,12155,PbC,1.0,,
219.97,114598,PbN,1.0,PbO,1.0
220.96,45210,PbN,1.0,PbN,1.0
221.03,553,PbC,1.0,PbHO,1.0
221.95,106819,PbN,1.0,PbO,1.0
222.0,629356,PbO,1.0,PbN,1.0
223.0,580696,PbO,1.0,PbHO,1.0
223.03,434,PbN,1.0,,
223.95,1263,PbO,1.0,,
224.03,1371455,PbO,1.0,PbHO,1.0
224.95,1163,PbO,1.0,,
225.01,8109,PbHO,1.0,,
225.97,2730,PbO,1.0,,
226.0,40,PbHHO,1.0,,
230.0,28,PbCC,1.0,,
231.02,31,PbCC,1.0,,
231.97,71,PbCC,1.0,,
234.0,311,PbNN,1.0,,
234.96,283,PbNN,1.0,,
236.05,12546,PbOO,1.0,PbNN,1.0
237.96,204430,PbOO,1.0,,
237.99,17,PbOO,1.0,,
238.03,24,PbOO,1.0,,
239.0,187476,PbOO,1.0,,
239.99,445271,PbOO,1.0,PbOO,1.0
241.03,749,PbOO,1.0,PbOO,1.0
241.95,897,PbOO,1.0,,
242.03,882,PbOO,1.0,,
250.04,105,PbNNO,1.0,,
250.96,59,PbNNO,1.0,,
252.05,213,PbNNO,1.0,,
