mc,counts,ion,charge,ion2,charge2
1.03,2886689,H,1.0,,
2.0,4289,HH,1.0,,
5.98,712662,C,2.0,,
6.51,7928,C,2.0,,
6.97,2672535,N,2.0,,
7.46,10729,N,2.0,,
7.97,181320135,O,2.0,,
9.05,363376,O,2.0,,
11.95,427603,C,1.0,,
11.98,6020632,Mg,2.0,,
12.5,763067,Mg,2.0,,
13.01,854439,Mg,2.0,C,1.0
13.99,4310561,N,1.0,,
14.97,26552,N,1.0,NH,1.0
15.04,8497,HN,1.0,,
15.97,62,NH,1.0,NHH,1.0
16.03,318105570,O,1.0,HN,1.0
17.04,960017,OH,1.0,HO,1.0
17.99,640233,O,1.0,HHO,1.0
18.02,2514,OHH,1.0,,
18.95,1925,OH,1.0,HO,1.0
22.97,1822261,Ti,2.0,,
23.02,45556523,Na,1.0,,
23.51,1662796,Ti,2.0,,
23.97,69733,NaH,1.0,,
24.01,25796670,Ti,2.0,Mg,1.0
24.53,1252801,Ti,2.0,,
24.95,1230037,Ti,2.0,,
24.98,2105182,Mg,1.0,Cr,2.0
25.05,366,NaHH,1.0,,
25.95,18135618,Cr,2.0,CN,1.0
26.0,1267612,Mg,1.0,MgH,1.0
26.05,49,MgHH,1.0,,
26.47,2055745,Cr,2.0,,
26.99,519344,Cr,2.0,,
27.02,22,CN,1.0,,
27.05,1985,MgH,1.0,,
27.97,140819,CO,1.0,,
28.02,151804,OC,1.0,NN,1.0
28.99,96,NN,1.0,HNN,1.0
29.05,3685,CO,1.0,OC,1.0
29.96,893373,ON,1.0,,
30.02,566,CO,1.0,OC,1.0
30.05,768688,NO,1.0,,
30.95,4379,NHO,1.0,,
31.05,6693,ON,1.0,NO,1.0
31.95,1546,NO,1.0,,
32.02,75128550,OO,1.0,ON,1.0
33.03,569995,OHO,1.0,HOO,1.0
33.97,151979,OO,1.0,OHHO,1.0
34.04,150552,OO,1.0,,
34.99,59369370,Cl,1.0,Ge,2.0
35.95,6326664,Ge,2.0,ClH,1.0
36.5,1776705,Ge,2.0,,
36.95,25770284,Cl,1.0,Ge,2.0
37.02,122397,NaN,1.0,ClHH,1.0
37.49,1776708,Ge,2.0,,
37.95,26971,ClH,1.0,MgC,1.0
38.02,26407,MgN,1.0,,
38.95,8786255,NaO,1.0,MgN,1.0
39.0,232,ClHH,1.0,MgN,1.0
39.97,28955,NaHO,1.0,OCC,1.0
40.01,3725,MgN,1.0,,
40.04,2122226,MgO,1.0,,
40.95,206,NaHHO,1.0,,
41.0,17603,NaO,1.0,,
41.03,277143,MgO,1.0,MgHO,1.0
41.97,303993,MgO,1.0,MgO,1.0
42.96,531,MgO,1.0,,
43.05,1139,MgHO,1.0,,
44.01,58439,COO,1.0,ONN,1.0
45.0,650,COO,1.0,HNNO,1.0
45.95,1448458,Ti,1.0,NOO,1.0
46.98,869386,Ti,1.0,TiH,1.0
47.03,23593,ClC,1.0,,
47.95,8746088,Ti,1.0,TiH,1.0
48.04,35470481,OOO,1.0,,
48.99,32518,TiH,1.0,ClC,1.0
49.04,790737,Ti,1.0,ClN,1.0
49.98,1403906,Ti,1.0,Cr,1.0
50.05,71063,OOO,1.0,,
50.97,47874,ClN,1.0,TiH,1.0
51.03,10805169,ClO,1.0,NaNN,1.0
52.03,11826872,Cr,1.0,ClHO,1.0
52.97,4785925,ClO,1.0,Cr,1.0
53.01,51789,CrH,1.0,ClO,1.0
54.03,353742,Cr,1.0,ClHO,1.0
54.98,3704945,NaOO,1.0,CrH,1.0
55.04,6902,ClO,1.0,,
55.98,876734,MgOO,1.0,,
56.05,15,ClHO,1.0,,
56.97,84,NaHHOO,1.0,,
57.01,7424,NaOO,1.0,,
57.05,118561,MgOO,1.0,NaOO,1.0
57.96,3530,MgOO,1.0,MgOO,1.0
58.05,124268,MgOO,1.0,TiC,1.0
58.97,1092,TiC,1.0,MgOO,1.0
59.03,231,MgOO,1.0,,
59.99,3155,ONNO,1.0,,
60.05,12582,TiC,1.0,TiN,1.0
60.96,4011,TiN,1.0,TiC,1.0
61.96,297057,TiO,1.0,TiN,1.0
62.05,386,CrC,1.0,,
62.96,3811,TiN,1.0,TiHO,1.0
63.02,241400,TiO,1.0,ClNN,1.0
63.97,5495,CrN,1.0,TiN,1.0
64.01,2439186,TiO,1.0,CrC,1.0
65.0,217113,TiO,1.0,Ba,2.0
65.04,70,CrC,1.0,,
66.05,478993,CrO,1.0,TiO,1.0
67.03,6369996,ClOO,1.0,Ba,2.0
67.51,1428199,Ba,2.0,,
68.01,5994429,CrO,1.0,Ba,2.0
68.52,2423617,Ba,2.0,,
68.97,11716,ClOO,1.0,,
69.03,17891427,Ba,2.0,ClOO,1.0
69.99,132800,CrO,1.0,CrO,1.0
70.05,2381487,Ge,1.0,,
70.99,17943,GeH,1.0,ClOO,1.0
71.04,415,CrHO,1.0,ClOO,1.0
71.96,3183050,Ge,1.0,GeHH,1.0
72.05,248,CrO,1.0,,
72.98,918672,Ge,1.0,GeH,1.0
73.99,4243795,Ge,1.0,GeH,1.0
74.96,21,TiNN,1.0,,
74.99,16736,GeH,1.0,,
75.02,906128,Ge,1.0,,
75.97,43,GeHH,1.0,,
76.04,3824,GeH,1.0,TiNN,1.0
77.97,135462,TiOO,1.0,,
78.95,343,ClNNO,1.0,,
79.0,123597,TiOO,1.0,,
79.97,267,TiOO,1.0,,
80.03,1250180,TiOO,1.0,CrNN,1.0
80.96,496,TiOO,1.0,TiOO,1.0
80.99,93153,TiOO,1.0,CrNN,1.0
81.04,109,ClNNO,1.0,,
81.95,185116,TiOO,1.0,CrOO,1.0
82.98,224,TiOO,1.0,GeC,1.0
83.04,174,TiOO,1.0,,
83.95,1658206,CrOO,1.0,GeN,1.0
84.02,188,CrOO,1.0,,
84.97,186264,CrOO,1.0,GeC,1.0
85.0,52,GeN,1.0,,
85.03,894,GeC,1.0,,
85.99,928662,GeO,1.0,CrOO,1.0
87.02,11116,GeHO,1.0,GeN,1.0
88.0,1165634,GeO,1.0,GeN,1.0
88.98,6573,GeHO,1.0,,
89.05,329912,GeO,1.0,GeN,1.0
89.98,1526920,GeO,1.0,GeO,1.0
90.04,40,GeHHO,1.0,,
90.99,334838,GeO,1.0,GeHO,1.0
91.95,3052,GeO,1.0,,
92.04,2079,GeHO,1.0,TiNNO,1.0
93.04,657,GeO,1.0,,
96.02,158,CrNNO,1.0,,
98.02,101,GeNN,1.0,,
99.99,127,GeNN,1.0,,
100.98,32,GeNN,1.0,,
101.99,174,GeNN,1.0,,
102.04,412213,GeOO,1.0,,
103.02,33,GeNN,1.0,,
104.0,550947,GeOO,1.0,,
104.05,1657,GeOO,1.0,GeOO,1.0
105.02,156837,GeOO,1.0,,
105.95,733926,GeOO,1.0,,
105.98,1094,GeOO,1.0,,
106.01,1114,GeOO,1.0,,
