mc,counts,ion,charge,ion2,charge2
0.95,8385133,H,1.0,,
1.97,37286,HH,1.0,,
2.96,475,HHH,1.0,,
5.96,3105163,C,2.0,,
6.48,34551,C,2.0,,
7.0,5164969,N,2.0,,
7.55,20731,N,2.0,,
8.02,5436181,O,2.0,,
8.99,10895,O,2.0,,
12.05,121013606,Mg,2.0,C,1.0
12.5,15085712,Mg,2.0,,
12.95,22093,C,1.0,,
13.0,35888,CH,1.0,HC,1.0
13.05,16745147,Mg,2.0,,
13.96,9391525,N,1.0,CHH,1.0
14.98,147489,HN,1.0,NH,1.0
15.98,10455146,O,1.0,NHH,1.0
16.96,41173,OH,1.0,,
17.04,55774,HO,1.0,,
17.98,21598,O,1.0,HHO,1.0
18.01,724,OHH,1.0,,
18.95,73,OH,1.0,,
19.03,117,HO,1.0,,
24.03,185985448,Mg,1.0,CC,1.0
24.95,63,HCC,1.0,,
24.99,23571529,Mg,1.0,CC,1.0
25.03,968256,MgH,1.0,V,2.0
25.48,78414280,V,2.0,,
25.95,13803,MgHH,1.0,,
25.98,26179765,Mg,1.0,NC,1.0
26.01,107424,MgH,1.0,CN,1.0
26.97,2070,MgHH,1.0,NC,1.0
27.04,103330,MgH,1.0,CN,1.0
27.95,16716,CO,1.0,,
27.99,19677,OC,1.0,,
28.03,47366,NN,1.0,MgHH,1.0
29.05,1563,HNN,1.0,OC,1.0
29.95,31,CO,1.0,,
29.98,74380,ON,1.0,,
30.04,65493,NO,1.0,OC,1.0
30.99,1288,NHO,1.0,ON,1.0
31.97,317,ON,1.0,NO,1.0
32.03,22602420,Zn,2.0,OO,1.0
32.97,12933640,Zn,2.0,,
33.02,1600,HOO,1.0,OHO,1.0
33.52,1900627,Zn,2.0,,
33.97,147,OO,1.0,,
34.02,8715282,Zn,2.0,OO,1.0
35.03,278146,Zn,2.0,,
36.01,262549,MgC,1.0,CCC,1.0
36.95,2924,MgC,1.0,,
37.01,33277,MgC,1.0,,
37.96,1280668,MgN,1.0,MgC,1.0
38.04,465,MgC,1.0,NCC,1.0
39.05,163039,MgN,1.0,MgN,1.0
39.95,1060519,MgO,1.0,,
40.0,950,MgN,1.0,CNN,1.0
40.05,174956,MgN,1.0,,
40.97,14971,MgHO,1.0,,
41.05,135114,MgO,1.0,MgN,1.0
41.98,151316,MgO,1.0,MgO,1.0
42.04,2987,MgHO,1.0,NNN,1.0
42.95,43,MgHO,1.0,,
42.99,25,MgHHO,1.0,,
43.02,2375,MgHO,1.0,MgO,1.0
43.95,904,ONN,1.0,,
44.0,276,COO,1.0,MgHHO,1.0
44.03,302,MgO,1.0,,
46.04,823,NOO,1.0,,
48.0,8645486,Ru,2.0,MgCC,1.0
49.03,2985934,Ru,2.0,MgCC,1.0
49.52,19957149,Ru,2.0,,
49.97,236,MgCC,1.0,,
50.03,19924925,Ru,2.0,V,1.0
50.46,26714265,Ru,2.0,,
50.98,91217878,Ru,2.0,V,1.0
52.03,29786302,Ru,2.0,VH,1.0
52.95,113,MgNN,1.0,MgNN,1.0
52.99,1539,MgNN,1.0,,
53.05,5948,VHH,1.0,,
53.98,81,VHHH,1.0,,
54.05,1688,MgNN,1.0,,
55.99,23315,MgOO,1.0,,
56.49,1959581,In,2.0,,
57.05,2948,MgOO,1.0,,
57.55,43611855,In,2.0,,
57.98,3373,MgOO,1.0,MgOO,1.0
61.99,520,VC,1.0,,
62.95,166014,VC,1.0,,
63.97,38185708,Zn,1.0,,
64.02,3293,VC,1.0,VN,1.0
64.98,668957,VN,1.0,ZnH,1.0
65.96,21926061,Zn,1.0,ZnHH,1.0
66.01,1832,VO,1.0,,
67.01,3938668,Zn,1.0,VO,1.0
67.96,15963,ZnH,1.0,,
68.02,14778505,Zn,1.0,VHO,1.0
68.05,244,MgNNO,1.0,,
69.0,74730,ZnH,1.0,VO,1.0
69.96,471466,Zn,1.0,MgNNO,1.0
70.01,1049,ZnHH,1.0,,
71.05,2339,ZnH,1.0,,
72.04,27,ZnHH,1.0,,
75.0,651,VCC,1.0,,
76.03,88049,ZnC,1.0,,
77.05,974,ZnC,1.0,,
77.95,50518,ZnC,1.0,,
78.04,217308,ZnN,1.0,,
78.97,5078,VNN,1.0,,
79.0,8816,ZnC,1.0,ZnN,1.0
79.98,352419,ZnO,1.0,ZnN,1.0
80.05,77,ZnC,1.0,,
80.98,23003,ZnN,1.0,ZnHO,1.0
