mc,counts,ion,charge,ion2,charge2
0.98,1433943,H,1.0,,
2.04,1378,HH,1.0,,
5.99,2832090,C,2.0,,
6.53,31505,C,2.0,,
7.05,77926788,N,2.0,,
7.5,312980,N,2.0,,
7.96,4120791,O,2.0,,
9.05,8273,O,2.0,,
11.97,1614276,C,1.0,,
12.96,17957,C,1.0,,
13.02,5010,CH,1.0,HC,1.0
13.95,19,HC,1.0,,
14.03,147031695,N,1.0,CH,1.0
14.97,724643,N,1.0,NH,1.0
15.03,108630,HN,1.0,,
16.0,6439523,O,1.0,NH,1.0
16.03,441,HN,1.0,,
16.97,12181,HO,1.0,OH,1.0
17.99,12906,O,1.0,,
19.05,171986966,F,1.0,,
20.03,115829,FH,1.0,,
21.02,277,FHH,1.0,,
23.99,4869,CC,1.0,,
24.95,129118,V,2.0,CC,1.0
25.02,3153092,Cr,2.0,,
25.53,42910733,V,2.0,,
26.0,60266605,Cr,2.0,NC,1.0
26.05,277615,CN,1.0,,
26.46,6807825,Cr,2.0,,
27.05,1727290,Cr,2.0,CN,1.0
27.95,20989,CO,1.0,OC,1.0
28.0,14739767,NN,1.0,,
28.95,113,OC,1.0,,
29.01,154104,NN,1.0,NN,1.0
30.05,1090719,NO,1.0,ON,1.0
31.01,345211,FC,1.0,NO,1.0
31.99,25143,OO,1.0,NO,1.0
32.05,4701,FC,1.0,ON,1.0
32.98,19157280,FN,1.0,OHO,1.0
33.04,67,HOO,1.0,,
33.96,44,OO,1.0,,
34.05,76980,FN,1.0,OO,1.0
34.95,17231568,Ge,2.0,FO,1.0
35.97,22089587,Ge,2.0,,
36.01,1211,FHO,1.0,,
36.46,6288276,Ge,2.0,,
36.95,1408,FO,1.0,,
37.04,29425919,Ge,2.0,,
37.51,6288271,Ge,2.0,,
38.02,872,NCC,1.0,,
40.0,66,OCC,1.0,,
40.03,50607,CNN,1.0,,
41.05,991,CNN,1.0,CNN,1.0
42.03,2626938,NNN,1.0,,
42.98,12015,NNN,1.0,FCC,1.0
43.05,21095,NNN,1.0,NNN,1.0
43.96,159911,ONN,1.0,NNN,1.0
44.05,102,COO,1.0,,
44.95,637,ONN,1.0,,
44.99,627,ONN,1.0,,
45.05,326,HNNO,1.0,,
45.98,4894,NOO,1.0,,
46.05,329,ONN,1.0,,
47.04,3755627,FNN,1.0,,
48.02,30457,FNN,1.0,FNN,1.0
48.98,51,FNN,1.0,,
49.95,1694485,Cr,1.0,V,1.0
51.03,28760629,V,1.0,FOO,1.0
51.98,37284,VH,1.0,,
52.05,30626598,Cr,1.0,,
52.99,65241,CrH,1.0,,
53.02,3472107,Cr,1.0,VHH,1.0
53.96,877119,Cr,1.0,,
54.05,7535,CrH,1.0,CrHH,1.0
55.01,1863,CrH,1.0,,
55.99,482,CNNO,1.0,,
57.96,35588,NNNO,1.0,,
59.01,424,NNNO,1.0,NNNO,1.0
60.01,1377,ONNO,1.0,NNNO,1.0
60.37333206176758,85993480,Ta,3.0,,
61.96,228,VC,1.0,,
62.01,4061,CrC,1.0,,
63.05,116359,VC,1.0,FNNO,1.0
63.96,840,VC,1.0,,
64.04,304274,CrN,1.0,CrC,1.0
65.02,2974024,VN,1.0,CrC,1.0
65.95,92,CrC,1.0,,
66.0,4173578,CrN,1.0,VN,1.0
67.01,205052,VO,1.0,CrN,1.0
67.04,470187,CrN,1.0,CrC,1.0
67.96,118784,CrN,1.0,,
68.02,222660,CrO,1.0,CrO,1.0
68.05,2302,CrN,1.0,VHO,1.0
68.99,26074,CrO,1.0,CrN,1.0
69.04,517,CrHO,1.0,,
70.03,8931365,Ge,1.0,CrO,1.0
70.99,14782,GeH,1.0,CrO,1.0
71.99,11928369,Ge,1.0,,
72.05,22,GeHH,1.0,,
73.02,3395686,Ge,1.0,,
73.05,19677,GeH,1.0,,
74.03,15895638,Ge,1.0,GeH,1.0
74.96,3395959,Ge,1.0,VCC,1.0
75.0,26211,GeH,1.0,,
75.95,78,GeHH,1.0,,
75.98,368,CrCC,1.0,,
76.05,5603,GeH,1.0,,
76.99,53,CrCC,1.0,,
78.04,65813,CrNN,1.0,VNN,1.0
79.0,1065073,VNN,1.0,CrNN,1.0
79.04,258,CrNN,1.0,,
80.03,1200640,CrNN,1.0,VNN,1.0
81.01,4784,CrNN,1.0,,
81.04,139946,CrNN,1.0,CrNN,1.0
81.96,31923,GeC,1.0,,
82.0,34141,CrNN,1.0,,
82.03,1218,CrNN,1.0,CrNN,1.0
82.98,1510,VOO,1.0,CrNN,1.0
83.05,362,GeC,1.0,,
83.99,1591425,GeN,1.0,GeC,1.0
84.95,12613,GeC,1.0,GeC,1.0
85.01,269,CrOO,1.0,,
85.05,6197,GeN,1.0,,
85.99,127881,GeO,1.0,GeC,1.0
86.02,2066906,GeN,1.0,CrOO,1.0
87.01,601275,GeN,1.0,GeC,1.0
87.04,8321,GeN,1.0,,
87.99,2850584,GeN,1.0,GeO,1.0
88.03,143,GeC,1.0,,
88.97,599580,GeN,1.0,GeN,1.0
89.04,27000,GeO,1.0,,
90.01,2602,GeN,1.0,GeO,1.0
90.05,126298,GeO,1.0,,
90.54,134364825,Ta,2.0,,
90.95,226,GeHO,1.0,GeO,1.0
91.0,26991,GeO,1.0,,
91.98,259,GeO,1.0,,
92.05,40,GeHO,1.0,,
93.05,61,GeO,1.0,,
93.95,672,CrNNO,1.0,,
94.0,22,VNNO,1.0,,
94.04,97,GeCC,1.0,,
94.95,8305,VNNO,1.0,,
96.01,12870,CrNNO,1.0,VNNO,1.0
96.04,148,GeCC,1.0,,
97.03,1569,CrNNO,1.0,CrNNO,1.0
97.97,557,CrNNO,1.0,GeCC,1.0
98.04,369099,GeNN,1.0,,
98.96,1474,GeNN,1.0,,
98.99,1532,GeNN,1.0,GeCC,1.0
100.02,493320,GeNN,1.0,,
100.96,1985,GeNN,1.0,,
101.01,1978,GeNN,1.0,,
101.05,140445,GeNN,1.0,,
101.95,1128,GeNN,1.0,GeNN,1.0
102.0,657760,GeNN,1.0,GeOO,1.0
102.97,140443,GeNN,1.0,,
103.02,2647,GeNN,1.0,,
103.05,2617,GeNN,1.0,,
103.95,555,GeNN,1.0,,
104.03,1347,GeOO,1.0,GeNN,1.0
105.01,220,GeOO,1.0,,
106.03,1059,GeOO,1.0,,
107.0,228,GeOO,1.0,,
114.04,3994,GeNNO,1.0,,
116.05,5348,GeNNO,1.0,,
116.97,11,GeNNO,1.0,GeNNO,1.0
117.0,1517,GeNNO,1.0,,
118.05,7125,GeNNO,1.0,,
118.97,59,GeNNO,1.0,GeNNO,1.0
119.03,1541,GeNNO,1.0,,
181.0,60464168,Ta,1.0,,
182.04,137221,TaH,1.0,,
183.04,268,TaHH,1.0,,
