mc,counts,ion,charge,ion2,charge2
0.97,2147419,H,1.0,,
1.95,2530,HH,1.0,,
6.0,2120599,C,2.0,,
6.45,23592,C,2.0,,
6.97,3270777,N,2.0,,
7.51,13125,N,2.0,,
7.99,2785223,O,2.0,,
9.05,5580,O,2.0,,
12.04,1420801,C,1.0,,
12.95,21406,C,1.0,HC,1.0
13.99,6413279,N,1.0,HC,1.0
14.05,29,CH,1.0,,
14.95,7082,NH,1.0,,
15.01,35577,N,1.0,HN,1.0
15.95,5356186,O,1.0,,
15.98,25,NH,1.0,,
16.02,57,HN,1.0,NHH,1.0
16.96,11326,OH,1.0,HO,1.0
18.0,10768,O,1.0,HHO,1.0
24.03,2106,CC,1.0,,
24.98,56,CC,1.0,CC,1.0
25.98,7630,CN,1.0,,
26.04,10107,NC,1.0,,
26.99,247,NC,1.0,CN,1.0
28.03,42392,NN,1.0,CO,1.0
28.95,166,CO,1.0,OC,1.0
28.98,90,HNN,1.0,,
29.02,204,NN,1.0,NN,1.0
29.98,24953,ON,1.0,,
30.04,22402,NO,1.0,,
31.04,275,ON,1.0,NO,1.0
31.96,15744,OO,1.0,NO,1.0
32.96,60,HOO,1.0,,
33.01,64,OHO,1.0,,
33.98,53,OO,1.0,OO,1.0
37.97,0,NCC,1.0,,
40.04,120,CNN,1.0,OCC,1.0
41.97,235,NNN,1.0,,
43.98,207,ONN,1.0,COO,1.0
46.0,150,NOO,1.0,,
48.05,127,OOO,1.0,,
58.47,4214355,Sb,2.0,,
60.54,31361258,Sb,2.0,,
61.55,23370422,Sb,2.0,,
95.5,60043898,Ir,2.0,,
96.02,858539,Pt,2.0,,
96.55,100931720,Ir,2.0,,
97.05,35307307,Pt,2.0,,
97.55,36273183,Pt,2.0,,
97.98,27151222,Pt,2.0,,
98.96,7726840,Pt,2.0,,
117.01,8263423,Sb,1.0,,
117.99,9163,SbH,1.0,,
118.98,29,SbHH,1.0,,
121.05,61492691,Sb,1.0,,
121.98,68024,SbH,1.0,,
122.95,45824678,Sb,1.0,SbHH,1.0
124.01,50677,SbH,1.0,,
124.99,200,SbHH,1.0,,
128.95,8501,SbC,1.0,,
129.97,90,SbC,1.0,,
130.98,33720,SbN,1.0,,
131.95,165,SbN,1.0,,
132.95,160995745,Cs,1.0,SbO,1.0
133.05,63223,SbC,1.0,,
133.95,178074,CsH,1.0,,
134.03,785,SbC,1.0,SbHO,1.0
134.96,298669,SbN,1.0,SbC,1.0
135.98,215635,Ce,1.0,SbN,1.0
136.01,519,SbC,1.0,,
137.01,187335,SbN,1.0,CeH,1.0
137.04,149713,SbO,1.0,,
137.99,654,SbHO,1.0,,
138.03,322704,Ce,1.0,SbN,1.0
138.96,111554,SbO,1.0,,
139.02,491,CeH,1.0,,
139.05,296,SbO,1.0,,
139.97,94976066,Ce,1.0,SbHO,1.0
140.98,145475,CeH,1.0,SbO,1.0
141.97,11912550,Ce,1.0,CeHH,1.0
143.05,18207,CeH,1.0,,
144.01,50,CeHH,1.0,,
144.96,664,SbNN,1.0,SbCC,1.0
145.02,201714,CsC,1.0,,
146.04,2227,CsC,1.0,,
146.96,192,SbCC,1.0,,
147.05,782103,CsN,1.0,,
148.05,3382,CsN,1.0,CeC,1.0
148.96,2901,SbNN,1.0,,
149.03,444338,CsO,1.0,SbOO,1.0
149.96,1329,CeN,1.0,CeC,1.0
150.03,2087,CsHO,1.0,,
150.96,2168,SbNN,1.0,,
151.03,890,CsO,1.0,,
152.0,99749,CeC,1.0,CeN,1.0
152.97,2472,SbOO,1.0,CeC,1.0
153.97,963,CeO,1.0,,
154.02,446000,CeN,1.0,CeC,1.0
154.95,1731,CeN,1.0,,
155.01,1022,SbOO,1.0,,
155.05,139,CeC,1.0,,
155.96,54413,CeN,1.0,,
156.0,285181,CeO,1.0,,
156.98,1294,CeHO,1.0,CeN,1.0
157.04,533,CsCC,1.0,,
158.03,36339,CeO,1.0,CeO,1.0
159.03,135,CeHO,1.0,,
159.99,72,CeO,1.0,,
161.05,5622,CsNN,1.0,,
161.95,17,CsNN,1.0,,
161.99,33,CsNN,1.0,,
163.95,490,CeCC,1.0,,
164.95,5209,CsOO,1.0,,
164.99,17,SbNNO,1.0,,
165.98,69,CeCC,1.0,,
167.97,2957,CeNN,1.0,,
170.02,360,CeNN,1.0,,
172.01,2819,CeOO,1.0,,
174.01,350,CeOO,1.0,,
177.0,40,CsNNO,1.0,,
184.02,47,CeNNO,1.0,,
191.99,537056,Pt,1.0,IrH,1.0
192.97,1145,PtH,1.0,IrHH,1.0
194.0,18712854,Pt,1.0,,
