mc,counts,ion,charge,ion2,charge2
0.99,4153021,H,1.0,,
2.0,9926,HH,1.0,,
3.04,52,HHH,1.0,,
6.02,6151768,C,2.0,,
6.53,68417,C,2.0,,
6.95,6821670,N,2.0,,
7.55,27394,N,2.0,,
8.0,7396722,O,2.0,,
8.95,14834,O,2.0,,
10.373333015441894,38316396,P,3.0,,
12.04,3075883,C,1.0,,
12.99,32108,HC,1.0,CH,1.0
13.05,34210,C,1.0,,
14.02,12403473,N,1.0,HC,1.0
14.97,87268,N,1.0,NH,1.0
15.02,39017,HN,1.0,,
15.49,95790994,P,2.0,,
15.97,185,NHH,1.0,,
16.04,243827345,S,2.0,O,1.0
16.46,1931146,S,2.0,,
16.98,10176846,S,2.0,OH,1.0
17.05,31027,HO,1.0,,
17.99,29501,O,1.0,OHH,1.0
18.99,135,OH,1.0,HO,1.0
24.03,27533,CC,1.0,,
24.98,317,CC,1.0,,
25.02,484,CC,1.0,HCC,1.0
26.02,87836,CN,1.0,NC,1.0
26.97,503,CN,1.0,,
27.02,809,NC,1.0,CN,1.0
27.99,74586,NN,1.0,,
28.05,106811,CO,1.0,OC,1.0
28.97,2614,CO,1.0,OC,1.0
30.02,193756,NO,1.0,ON,1.0
30.95,785,NO,1.0,ON,1.0
30.99,675,NHO,1.0,,
31.02,62264140,P,1.0,,
31.95,364289064,S,1.0,PH,1.0
31.99,194,ON,1.0,,
32.02,114918,OO,1.0,NO,1.0
33.02,4053512,S,1.0,SH,1.0
34.0,16099314,S,1.0,SHH,1.0
34.04,8511,SH,1.0,OO,1.0
34.95,43572,SH,1.0,SHHH,1.0
35.02,46,SHH,1.0,,
35.97,156,CCC,1.0,,
36.01,291,SHH,1.0,,
37.95,520,NCC,1.0,,
40.01,945,CNN,1.0,,
40.05,549,OCC,1.0,,
42.02,2006,NNN,1.0,,
42.98,303575,PC,1.0,,
43.98,1020585,SC,1.0,ONN,1.0
44.04,3382,PC,1.0,,
44.95,623378,PN,1.0,SC,1.0
45.01,8574,SC,1.0,,
45.95,2712,NOO,1.0,,
45.99,2473,PN,1.0,,
46.05,2507701,SN,1.0,SC,1.0
46.97,779375,PO,1.0,SC,1.0
47.01,20731,SN,1.0,,
47.05,9873,SN,1.0,,
47.96,2675572,SO,1.0,SN,1.0
48.97,21565,SO,1.0,,
49.02,25671,SHO,1.0,PO,1.0
49.98,118598,SO,1.0,SO,1.0
50.97,877532,Pd,2.0,SHO,1.0
51.04,53,SHO,1.0,SO,1.0
51.98,221,SO,1.0,,
52.03,9729015,Pd,2.0,,
52.46,19545665,Pd,2.0,,
53.0,23928123,Pd,2.0,,
53.95,23226918,Pd,2.0,,
54.99,2575,PCC,1.0,,
55.05,10254905,Pd,2.0,,
55.99,75,PCC,1.0,PCC,1.0
56.03,11714,SCC,1.0,,
57.0,370,SCC,1.0,SCC,1.0
57.95,34,NNNO,1.0,,
58.04,519,SCC,1.0,,
59.01,11157,PNN,1.0,,
60.0,60546,SNN,1.0,ONNO,1.0
60.96,250,SNN,1.0,,
61.03,764,SNN,1.0,SNN,1.0
62.01,2663,SNN,1.0,,
62.96,19411,POO,1.0,,
64.05,52727,SOO,1.0,,
64.95,34,POO,1.0,,
64.98,42,POO,1.0,,
65.04,431,SOO,1.0,,
65.97,2560,SOO,1.0,SOO,1.0
67.04,46,PCCC,1.0,,
68.02,130,SCCC,1.0,,
74.98,347,PNNO,1.0,,
