mc,counts,ion,charge,ion2,charge2
0.99,2152670,H,1.0,,
1.95,2800,HH,1.0,,
4.95,3642428,B,2.0,,
5.55,14753647,B,2.0,,
6.0,2657244,C,2.0,,
6.49,29550,C,2.0,,
6.95,1607231,N,2.0,,
7.53,6458,N,2.0,,
7.98,101450896,O,2.0,,
8.99,203314,O,2.0,,
10.03,6390220,B,1.0,,
10.98,10417,BH,1.0,,
11.05,25883628,B,1.0,,
11.98,13281401,Mg,2.0,C,1.0
12.05,17,BHH,1.0,,
12.51,1452325,Mg,2.0,,
12.99,1631940,Mg,2.0,C,1.0
13.05,5896,HC,1.0,CH,1.0
13.95,3214510,N,1.0,HC,1.0
14.03,27,CH,1.0,,
14.98,4722,HN,1.0,,
15.02,17850,N,1.0,NH,1.0
16.04,195097874,O,1.0,,
16.95,305444,HO,1.0,,
16.99,203622,OH,1.0,,
17.95,956,OHH,1.0,,
17.99,391976,O,1.0,HHO,1.0
19.03,998,HO,1.0,OH,1.0
21.99,9531,BC,1.0,,
22.98,38568,BC,1.0,,
23.05,108,BC,1.0,,
23.96,18208361,Mg,1.0,BN,1.0
24.95,2305369,Mg,1.0,BN,1.0
25.01,88360,BN,1.0,MgH,1.0
25.98,3440827,Mg,1.0,BO,1.0
26.98,3526813,BO,1.0,MgH,1.0
27.05,37,NC,1.0,,
27.97,235653,OC,1.0,,
28.05,350845,CO,1.0,BHO,1.0
28.97,7380,CO,1.0,OC,1.0
29.03,7138,BO,1.0,NN,1.0
30.0,647297,ON,1.0,NO,1.0
30.05,6482207,Zr,3.0,,
30.30333396911621,1422307,Zr,3.0,,
30.68666603088379,2164940,Zr,3.0,,
31.0,2606,ON,1.0,NO,1.0
31.03,1388,NHO,1.0,,
31.35333396911621,2177514,Zr,3.0,,
31.51,7816720,Cu,2.0,,
31.96,352998,Zr,3.0,NO,1.0
32.05,28259734,OO,1.0,ON,1.0
32.55,3479122,Cu,2.0,,
32.99,156122,HOO,1.0,OHO,1.0
33.97,113307,OO,1.0,OO,1.0
34.05,238,OHHO,1.0,,
35.03,796,HOO,1.0,OHO,1.0
36.0,109,OO,1.0,,
36.04,31501,MgC,1.0,,
36.98,3998,MgC,1.0,,
37.05,359,MgC,1.0,,
37.52,104889983,As,2.0,,
37.97,38170,MgN,1.0,MgC,1.0
38.05,49,MgC,1.0,,
38.98,4645,MgN,1.0,BNN,1.0
39.05,60158431,K,1.0,,
39.99,1737597,MgO,1.0,KH,1.0
40.95,4330632,K,1.0,MgHO,1.0
40.99,211239,MgO,1.0,,
41.03,272,KHH,1.0,,
41.98,500140,BOO,1.0,MgO,1.0
42.95,1275,MgHO,1.0,MgO,1.0
43.02,1040410,BOO,1.0,,
43.98,75304,COO,1.0,BOO,1.0
44.03,1948,ONN,1.0,BOO,1.0
44.97,2087,BOO,1.0,,
45.03,16623976,Zr,2.0,BOO,1.0
45.5,3646937,Zr,2.0,,
45.99,5551266,Zr,2.0,COO,1.0
46.03,137772,NOO,1.0,COO,1.0
47.02,5583909,Zr,2.0,NOO,1.0
47.96,6870826,OOO,1.0,Zr,2.0
48.04,279,NOO,1.0,,
49.95,24032,OOO,1.0,OOO,1.0
50.02,11965,OOO,1.0,,
51.0,121101,KC,1.0,,
51.99,267,MgNN,1.0,OOO,1.0
52.02,1364,KC,1.0,OOO,1.0
52.99,90831,KN,1.0,,
53.05,8717,KC,1.0,MgNN,1.0
53.98,493,KN,1.0,KC,1.0
54.05,47,MgNN,1.0,,
54.97,6626,KN,1.0,BNNO,1.0
55.0,6579702,KO,1.0,,
56.0,778790,MgOO,1.0,,
56.05,22051,KHO,1.0,KN,1.0
56.55,1327054,In,2.0,,
56.98,98747,MgOO,1.0,KHHO,1.0
57.02,486162,KO,1.0,KO,1.0
57.47,29534804,In,2.0,,
57.98,111190,MgOO,1.0,MgOO,1.0
58.02,3188,KHO,1.0,MgOO,1.0
58.97,1167,KO,1.0,MgOO,1.0
59.03,199,MgOO,1.0,,
59.98,238,MgOO,1.0,,
60.05,878,ONNO,1.0,MgOO,1.0
62.96,362,KCC,1.0,,
63.0,13958432,Cu,1.0,,
63.98,21847,CuH,1.0,,
64.97,6212757,Cu,1.0,CuHH,1.0
65.04,19,KCC,1.0,,
66.04,9721,CuH,1.0,,
67.02,495,KNN,1.0,CuHH,1.0
67.99,36,MgNNO,1.0,,
69.04,60,KNN,1.0,,
71.0,2312959,KOO,1.0,,
73.01,34,KHHOO,1.0,,
73.05,175526,KOO,1.0,KOO,1.0
73.99,363069,Se,1.0,,
74.97,68179163,As,1.0,KOO,1.0
75.01,403,SeH,1.0,,
75.05,23031,CuC,1.0,,
75.96,269,CuC,1.0,,
76.01,3630793,Se,1.0,,
76.04,126587,AsH,1.0,,
76.95,10251,CuC,1.0,,
77.0,3101770,Se,1.0,CuN,1.0
77.95,3542,SeH,1.0,CuN,1.0
78.05,9480553,Se,1.0,CuC,1.0
79.01,1289620,CuO,1.0,SeH,1.0
79.04,13901,CuN,1.0,,
79.97,20009773,Se,1.0,,
80.0,66,CuN,1.0,,
80.04,4743,CuHO,1.0,SeHH,1.0
80.97,594091,CuO,1.0,SeH,1.0
81.95,57,SeHH,1.0,,
82.03,3794275,Se,1.0,CuHO,1.0
