mc,counts,ion,charge,ion2,charge2
0.99,2126657,H,1.0,,
1.97,2335,HH,1.0,,
6.0,89150184,C,2.0,,
6.48,991559,C,2.0,,
6.97,111474074,N,2.0,,
7.51,447683,N,2.0,,
8.05,4233276,O,2.0,,
9.05,8480,O,2.0,,
12.03,52598594,C,1.0,,
12.95,717165,C,1.0,CH,1.0
13.03,129272,HC,1.0,,
14.05,292986736,N,1.0,Si,2.0
14.48,5619564,Si,2.0,,
15.01,4982177,Si,2.0,N,1.0
15.95,913,NHH,1.0,,
16.01,7428995,O,1.0,HN,1.0
16.95,9792,OH,1.0,,
17.03,11714,HO,1.0,,
17.98,1479439,Fe,3.0,HHO,1.0
18.02,19,OHH,1.0,,
18.05,14880,O,1.0,,
18.706666030883788,23390151,Fe,3.0,,
18.96,32,HO,1.0,,
19.03,561139,Fe,3.0,,
19.32333396911621,76529,Fe,3.0,,
24.02,3612590,CC,1.0,,
24.96,40181,CC,1.0,,
25.0,14343,HCC,1.0,,
25.05,40172,CC,1.0,,
25.96,12342780,CN,1.0,CC,1.0
26.04,11848647,NC,1.0,HCC,1.0
26.97,47581,NC,1.0,,
27.01,49563,CN,1.0,,
27.05,3631409,Fe,2.0,CN,1.0
27.95,903399,CO,1.0,OC,1.0
28.0,53159422,Fe,2.0,,
28.04,81016157,Si,1.0,NN,1.0
28.45,1275345,Fe,2.0,,
29.0,439951,Fe,2.0,HSi,1.0
29.05,3205049,Si,1.0,SiH,1.0
29.95,1890300,Si,1.0,,
30.05,1541193,NO,1.0,ON,1.0
30.99,20024,HSi,1.0,SiH,1.0
31.95,25906,OO,1.0,,
32.0,3034,NO,1.0,ON,1.0
32.99,106,HOO,1.0,,
33.05,89,OHO,1.0,,
33.99,54,OO,1.0,,
34.04,57,OO,1.0,,
36.0,569295,CCC,1.0,,
36.97,1998,HCCC,1.0,,
37.03,19017,CCC,1.0,CCC,1.0
38.0,1367157,NCC,1.0,CCC,1.0
38.04,157,CCC,1.0,CCC,1.0
38.98,30382,NCC,1.0,NCC,1.0
39.05,5489,NCC,1.0,,
39.97,11540812,CSi,1.0,SiC,1.0
41.02,611311,CSi,1.0,SiC,1.0
41.97,31389780,SiN,1.0,NSi,1.0
42.96,1418013,SiN,1.0,NSi,1.0
43.02,47806,NNN,1.0,NNN,1.0
44.03,2055368,OSi,1.0,SiN,1.0
44.95,28717,SiO,1.0,SiN,1.0
45.02,29727,OSi,1.0,,
45.95,31538,OSi,1.0,NOO,1.0
46.0,14647,SiO,1.0,ONN,1.0
46.95,41,NOO,1.0,,
47.05,118,OSi,1.0,SiO,1.0
47.95,108045,CCCC,1.0,OOO,1.0
48.0,28,SiO,1.0,,
49.01,4774,CCCC,1.0,CCCC,1.0
50.03,211699,NCCC,1.0,,
50.95,3235,NCCC,1.0,NCCC,1.0
51.04,4717,NCCC,1.0,NCCC,1.0
51.96,830566,SiCC,1.0,OCCC,1.0
52.01,43,NCCC,1.0,,
52.98,9255,SiCC,1.0,OCCC,1.0
53.04,51363,SiCC,1.0,SiCC,1.0
53.96,1810351,Fe,1.0,SiCC,1.0
54.03,456,SiCC,1.0,,
55.01,5593,FeH,1.0,SiCC,1.0
55.05,305,SiCC,1.0,,
55.95,28211403,Fe,1.0,CNNO,1.0
56.01,10084822,SiSi,1.0,SiNN,1.0
56.96,1284815,Fe,1.0,SiSi,1.0
57.05,395031,SiSi,1.0,SiNN,1.0
57.96,777450,SiSi,1.0,SiSi,1.0
58.96,340,SiNN,1.0,,
59.02,27345,SiSi,1.0,SiSi,1.0
59.97,146,NNNO,1.0,,
60.02,17527,SiSi,1.0,SiOO,1.0
61.02,350,SiOO,1.0,,
62.05,204,SiOO,1.0,,
64.04,84232,SiCCC,1.0,,
64.97,943,SiCCC,1.0,,
65.04,6157,SiCCC,1.0,SiCCC,1.0
65.98,202727,FeC,1.0,SiCCC,1.0
66.04,90,SiCCC,1.0,SiCCC,1.0
66.99,69,SiCCC,1.0,SiCCC,1.0
67.05,2254,FeC,1.0,SiCCC,1.0
67.98,363071,FeN,1.0,,
68.02,3159430,FeC,1.0,,
68.97,77256,FeC,1.0,FeN,1.0
69.01,35122,FeC,1.0,,
69.97,5763644,FeN,1.0,FeO,1.0
70.03,835,FeC,1.0,,
70.95,103,FeC,1.0,,
71.0,160829,FeN,1.0,FeN,1.0
71.95,18810,FeN,1.0,FeO,1.0
71.99,36133,SiNNO,1.0,,
72.05,203921,FeO,1.0,FeN,1.0
73.0,5894,FeO,1.0,FeHO,1.0
73.05,1860,SiNNO,1.0,,
73.97,1306,SiNNO,1.0,SiNNO,1.0
74.03,1070,FeO,1.0,FeO,1.0
77.97,30672,FeCC,1.0,,
79.02,355,FeCC,1.0,,
79.05,338,FeCC,1.0,,
80.04,484950,FeCC,1.0,,
80.97,5387,FeCC,1.0,,
81.0,17027,FeCC,1.0,FeCC,1.0
82.01,116192,FeNN,1.0,FeCC,1.0
82.04,203896,FeSi,1.0,FeCC,1.0
82.99,10740,FeSi,1.0,FeNN,1.0
83.03,472,FeNN,1.0,,
83.95,1833968,FeNN,1.0,,
84.02,3203265,FeSi,1.0,FeSi,1.0
85.0,298321,FeSi,1.0,FeSi,1.0
85.96,10633,FeSi,1.0,FeNN,1.0
86.03,117706,FeSi,1.0,FeNN,1.0
86.95,3,FeNN,1.0,,
86.99,546,FeSi,1.0,,
87.04,2602,FeSi,1.0,FeNN,1.0
88.01,2594,FeOO,1.0,FeSi,1.0
89.0,60,FeOO,1.0,,
90.05,2634,FeCCC,1.0,,
90.99,28,FeCCC,1.0,FeCCC,1.0
91.02,29,FeCCC,1.0,,
92.0,41931,FeCCC,1.0,,
92.98,1490,FeCCC,1.0,FeCCC,1.0
93.02,459,FeCCC,1.0,,
93.05,462,FeCCC,1.0,,
94.01,130,FeCCC,1.0,,
98.0,1051,FeNNO,1.0,,
99.95,16513,FeNNO,1.0,,
101.0,541,FeNNO,1.0,FeNNO,1.0
101.96,120,FeNNO,1.0,FeNNO,1.0
141.01,199275377,Pr,1.0,,
142.03,269689,PrH,1.0,,
142.98,1035,PrHH,1.0,,
153.0,8613560,PrC,1.0,,
153.95,95819,PrC,1.0,,
155.04,24277625,PrN,1.0,,
155.97,97490,PrN,1.0,,
157.05,717575,PrO,1.0,,
158.01,2392,PrHO,1.0,,
159.01,1444,PrO,1.0,,
164.99,1418000,PrCC,1.0,,
166.01,31567,PrCC,1.0,PrCC,1.0
167.01,166,PrCC,1.0,,
168.96,6416551,PrNN,1.0,,
169.01,14645304,PrSi,1.0,,
169.97,772317,PrSi,1.0,PrNN,1.0
170.03,25768,PrNN,1.0,,
171.03,492505,PrSi,1.0,PrNN,1.0
173.01,11113,PrOO,1.0,,
175.02,39,PrOO,1.0,PrOO,1.0
177.01,201370,PrCCC,1.0,,
177.95,2247,PrCCC,1.0,,
178.0,4500,PrCCC,1.0,PrCCC,1.0
178.95,82,PrCCC,1.0,PrCCC,1.0
185.01,65318,PrNNO,1.0,,
186.04,529,PrNNO,1.0,PrNNO,1.0
187.04,145,PrNNO,1.0,,
