mc,counts,ion,charge,ion2,charge2
0.96,3466313,H,1.0,,
1.96,8917,HH,1.0,,
2.98,1050741,Li,2.0,HHH,1.0
3.45,13147848,Li,2.0,,
6.03,2488074,Li,1.0,C,2.0
6.51,4753,C,2.0,,
7.0,28148152,Li,1.0,N,2.0
7.03,4863,LiH,1.0,,
7.46,9511,N,2.0,,
7.98,185555045,O,2.0,LiH,1.0
8.96,342,LiHH,1.0,,
9.03,371737,O,2.0,,
12.02,213947,C,1.0,,
12.97,4148,C,1.0,HC,1.0
14.04,3882050,N,1.0,,
14.97,32543,N,1.0,HN,1.0
15.95,25,NH,1.0,,
16.04,314396832,O,1.0,HN,1.0
17.0,561388,HO,1.0,,
17.03,776060,OH,1.0,,
17.98,5899,HHO,1.0,OHH,1.0
18.05,996608,O,1.0,Fe,3.0
18.62666603088379,5786721,Fe,3.0,,
18.98,148561,Fe,3.0,LiC,1.0
19.31333396911621,18922,Fe,3.0,,
20.02,7006716,Ca,2.0,LiN,1.0
21.01,117258,LiN,1.0,Ca,2.0
21.46,7203,Ca,2.0,,
21.97,1508791,Ca,2.0,LiN,1.0
22.01,314031,LiO,1.0,,
22.96,1717,LiHO,1.0,,
23.04,3929765,LiO,1.0,,
24.0,133,CC,1.0,,
24.05,36340,LiHO,1.0,Ca,2.0
24.96,7850,LiO,1.0,,
25.0,152,LiHHO,1.0,,
25.05,816657,Cr,2.0,,
25.97,1578,CN,1.0,NC,1.0
26.02,15553483,Cr,2.0,LiHO,1.0
26.54,1763204,Cr,2.0,,
26.98,445446,Cr,2.0,,
27.05,1076492,Fe,2.0,,
27.95,17019674,Fe,2.0,,
28.0,150839,OC,1.0,CO,1.0
28.03,11173,NN,1.0,,
28.51,408315,Fe,2.0,,
28.95,19776994,Ni,2.0,Fe,2.0
29.49,51968509,Co,2.0,,
29.95,122,CO,1.0,,
30.0,684381,ON,1.0,OC,1.0
30.04,8404578,Ni,2.0,NO,1.0
30.49,317601,Ni,2.0,,
30.96,1047049,Ni,2.0,NHO,1.0
31.02,2748,ON,1.0,,
31.48,9825387,Cu,2.0,,
31.97,58410320,OO,1.0,NO,1.0
32.0,261225,Ni,2.0,ON,1.0
