mc,counts,ion,charge,ion2,charge2
0.96,15863781,H,1.0,,
1.98,156354,HH,1.0,,
2.96,4027,HHH,1.0,,
4.01,87,HHHH,1.0,,
5.95,9791114,C,2.0,,
6.47,108890,C,2.0,,
7.05,7935694,N,2.0,,
7.53,31875,N,2.0,,
8.01,245591987,O,2.0,,
8.99,492174,O,2.0,,
11.95,6462137,C,1.0,,
12.99,276609,CH,1.0,HC,1.0
13.95,11845473,N,1.0,CH,1.0
14.04,3724,CHH,1.0,HC,1.0
14.97,172864,HN,1.0,N,1.0
15.03,128171,NH,1.0,CHHH,1.0
16.0,383738462,O,1.0,NH,1.0
16.03,2673,NHH,1.0,,
16.95,3873883,HO,1.0,,
17.01,3320576,OH,1.0,NHHH,1.0
17.95,77588,HHO,1.0,,
18.03,835519,O,1.0,OHH,1.0
18.95,7764,HO,1.0,,
18.98,8671,OH,1.0,HHHO,1.0
19.05,2664,OHHH,1.0,,
19.96,136,OHH,1.0,,
20.05,144,HHO,1.0,,
23.96,46472,CC,1.0,,
24.99,5234397,Cr,2.0,HCC,1.0
25.05,523,CC,1.0,,
25.97,130021,NC,1.0,CN,1.0
26.0,99654062,Cr,2.0,,
26.5,11297285,Cr,2.0,,
26.97,2854993,Cr,2.0,CN,1.0
27.02,1045,NC,1.0,NC,1.0
27.95,1764746,CO,1.0,,
27.99,2142930,OC,1.0,NN,1.0
28.99,20367,CO,1.0,NN,1.0
29.02,92247,CHO,1.0,OC,1.0
29.95,3530,CO,1.0,,
30.0,5377570,NO,1.0,ON,1.0
30.98,49848,NHO,1.0,CHO,1.0
31.01,21597,NO,1.0,ON,1.0
31.47,40117288,Cu,2.0,,
32.0,111568857,OO,1.0,NO,1.0
32.51,17855682,Cu,2.0,,
32.98,23,NO,1.0,,
33.01,4075794,OHO,1.0,HOO,1.0
33.95,223559,OO,1.0,,
33.99,263499,OO,1.0,OHHO,1.0
34.98,1363,HHHOO,1.0,,
35.03,16358,OHO,1.0,OHO,1.0
35.95,544,OO,1.0,OHHO,1.0
35.99,956,CCC,1.0,,
36.03,100,OHHO,1.0,,
37.04,38,HCCC,1.0,,
37.95,1297,NCC,1.0,,
39.98,28065,OCC,1.0,CNN,1.0
41.0,297,OCC,1.0,,
41.05,300,OCC,1.0,,
42.05,1618,NNN,1.0,OCC,1.0
44.01,1382046,COO,1.0,ONN,1.0
44.53,29729717,Y,2.0,,
44.95,1241,HNNO,1.0,ONN,1.0
45.03,14956,COO,1.0,ONN,1.0
45.98,1445033,NOO,1.0,COO,1.0
46.03,2655,COO,1.0,,
46.96,34,COO,1.0,,
47.03,5827,NOO,1.0,COO,1.0
48.01,53192700,OOO,1.0,NOO,1.0
49.97,140297,OOO,1.0,OHHOO,1.0
50.05,2986346,Cr,1.0,OOO,1.0
51.02,38997,CrH,1.0,,
51.98,52817917,Cr,1.0,OCCC,1.0
52.04,989,CrHH,1.0,OHHOO,1.0
52.96,16,CrHHH,1.0,,
52.99,6730095,Cr,1.0,CrH,1.0
53.96,102051,CrH,1.0,CrHH,1.0
54.03,1512656,Cr,1.0,,
54.99,21709,CrH,1.0,CrHHH,1.0
55.03,2024,CrHH,1.0,,
55.95,561,CNNO,1.0,,
55.99,525,CrHH,1.0,,
56.04,58,CrHHH,1.0,,
58.02,1064,NNNO,1.0,,
60.01,27320,ONNO,1.0,,
61.0,112,ONNO,1.0,,
61.05,128,ONNO,1.0,,
61.97,119,ONNO,1.0,ONNO,1.0
62.03,24845,CrC,1.0,,
62.98,61719193,Cu,1.0,CrC,1.0
63.95,473057,CrC,1.0,,
64.0,593377,CuH,1.0,,
64.05,38501,CrN,1.0,,
64.96,27470284,Cu,1.0,,
65.03,70468,CrC,1.0,CuHH,1.0
65.95,264508,CuH,1.0,CuHHH,1.0
66.0,613,CrC,1.0,,
66.04,1720298,CrO,1.0,CrN,1.0
67.03,126409,CrN,1.0,CrHO,1.0
67.96,18543039,CrO,1.0,CrO,1.0
68.03,22390,CrN,1.0,CrHHO,1.0
68.96,2101895,CrO,1.0,,
69.02,668597,CrHO,1.0,CrHO,1.0
69.97,75771,CrHO,1.0,,
70.05,584901,CrO,1.0,CrO,1.0
70.95,1878,CrHHO,1.0,,
70.99,24704,CrHO,1.0,CrO,1.0
71.98,652,CrHHO,1.0,CrHO,1.0
72.05,1063,CrO,1.0,,
72.97,54,CrHO,1.0,,
73.95,566,CrCC,1.0,,
74.96,338776,CuC,1.0,,
76.01,10740,CrCC,1.0,,
76.04,3772,CuC,1.0,,
77.01,506536,CuN,1.0,CuC,1.0
77.04,142,CrCC,1.0,,
78.01,2358,CuN,1.0,CrNN,1.0
78.05,1673,CuC,1.0,,
79.0,13995008,CuO,1.0,,
79.03,157756,CuN,1.0,,
79.97,354270,CuHO,1.0,CuN,1.0
80.03,11875,CrNN,1.0,,
80.97,6230370,CuO,1.0,CrNN,1.0
81.01,8154,CuHHO,1.0,CrNN,1.0
81.05,28042,CuO,1.0,,
81.98,620126,CrOO,1.0,CuHO,1.0
82.02,157393,CuHO,1.0,,
82.98,12484,CuO,1.0,,
83.03,3603,CuHHO,1.0,,
83.97,1539,CrOO,1.0,CuHO,1.0
84.0,11792074,CrOO,1.0,CrOO,1.0
84.05,361,CrHHOO,1.0,,
85.05,1336665,CrOO,1.0,,
85.95,337697,CrOO,1.0,,
85.98,53681,CrOO,1.0,CrOO,1.0
86.97,4487,CuCC,1.0,,
87.01,5360,CrOO,1.0,CrOO,1.0
87.04,728,CrHHOO,1.0,,
87.95,1420,CrOO,1.0,CrOO,1.0
88.0,413,CrHHOO,1.0,CrCCC,1.0
88.99,1995,CuCC,1.0,,
89.03,17837869,Y,1.0,,
89.95,27,CuCC,1.0,,
89.98,8,CuCC,1.0,,
90.05,228666,YH,1.0,,
90.99,13599,CuNN,1.0,YHH,1.0
91.95,25,CuNN,1.0,,
92.0,201,YHHH,1.0,CuNN,1.0
92.96,3554,CuNN,1.0,,
93.99,318,CrNNO,1.0,,
95.01,9806111,CuOO,1.0,,
95.96,6144,CrNNO,1.0,,
96.98,25686,CuOO,1.0,CuHHOO,1.0
97.01,685,CrNNO,1.0,,
97.05,4384260,CuOO,1.0,CuOO,1.0
97.98,166,CrNNO,1.0,,
99.01,20224,CuOO,1.0,CuOO,1.0
99.05,38,CuOO,1.0,,
100.95,172004,YC,1.0,,
101.03,24,CuCCC,1.0,,
102.03,1912,YC,1.0,,
103.02,240102,YN,1.0,,
104.03,932,YN,1.0,,
105.01,7087024,YO,1.0,,
106.05,162020,YHO,1.0,,
106.97,14207,YO,1.0,,
107.01,8423,CuNNO,1.0,YHHO,1.0
107.98,338,YHO,1.0,CuNNO,1.0
108.02,21,CuNNO,1.0,,
108.96,2413,CuNNO,1.0,,
113.02,2761,YCC,1.0,,
114.01,71,YCC,1.0,YCC,1.0
116.96,3249,YNN,1.0,,
121.0,4422045,YOO,1.0,,
123.01,20162,YOO,1.0,YOO,1.0
125.01,55,YCCC,1.0,,
133.0,1741,YNNO,1.0,,
