mc,counts,ion,charge,ion2,charge2
1.02,4192575,H,1.0,,
1.97,13060,HH,1.0,,
3.01,54,HHH,1.0,,
5.95,5175301,C,2.0,,
6.45,57576,C,2.0,,
6.97,5258896,N,2.0,,
7.47,21101,N,2.0,,
8.0,89770341,O,2.0,,
9.05,179907,O,2.0,,
11.96,2742897,C,1.0,,
12.96,44961,C,1.0,CH,1.0
13.01,10507,HC,1.0,,
13.95,104,CHH,1.0,,
13.99,115,HC,1.0,,
14.04,9391021,N,1.0,CH,1.0
15.0,47730,HN,1.0,NH,1.0
15.05,37724,N,1.0,,
16.01,169378305,O,1.0,HN,1.0
16.95,462661,OH,1.0,,
16.98,494938,HO,1.0,,
17.99,341966,O,1.0,HHO,1.0
18.05,3416,OHH,1.0,,
19.01,979,HO,1.0,,
19.05,923,OH,1.0,,
22.99,6285711,Ti,2.0,,
23.46,5735721,Ti,2.0,,
23.99,57985722,Ti,2.0,,
24.04,18655,CC,1.0,,
24.48,4321419,Ti,2.0,,
24.95,223,CC,1.0,,
24.99,97,HCC,1.0,,
25.04,4243083,Ti,2.0,CC,1.0
26.03,62612,CN,1.0,NC,1.0
26.98,561,NC,1.0,CN,1.0
27.01,400,CN,1.0,,
27.97,708256,OC,1.0,NN,1.0
28.02,464843,CO,1.0,,
28.96,5157,CO,1.0,,
29.05,11075,OC,1.0,CHO,1.0
30.02,2315905,NO,1.0,ON,1.0
31.03,16784,NHO,1.0,NO,1.0
31.95,2341,ON,1.0,NHO,1.0
32.02,21301726,OO,1.0,NO,1.0
33.01,215379,HOO,1.0,OHO,1.0
34.0,85359,OO,1.0,OO,1.0
34.04,601,OHHO,1.0,,
34.98,59558009,Cl,1.0,HOO,1.0
36.05,125032,ClH,1.0,CCC,1.0
36.99,19014294,Cl,1.0,,
37.03,1202,ClHH,1.0,,
37.96,39862,ClH,1.0,,
37.99,290,NCC,1.0,,
38.98,390,ClHH,1.0,,
39.98,418,CNN,1.0,,
40.04,4728,OCC,1.0,,
40.98,64,OCC,1.0,,
41.04,56,OCC,1.0,,
42.05,740,NNN,1.0,,
43.99,147291,COO,1.0,ONN,1.0
44.95,1596,COO,1.0,HNNO,1.0
45.0,85,ONN,1.0,ONN,1.0
45.04,49495,W,4.0,,
45.53,13018490,W,4.0,,
45.73,7078490,W,4.0,,
45.95,4023144,Ti,1.0,COO,1.0
46.03,15431842,W,4.0,NOO,1.0
46.54,168824852,Nb,2.0,W,4.0
46.96,234464,ClC,1.0,NOO,1.0
47.05,3686037,Ti,1.0,TiH,1.0
47.99,16998,TiH,1.0,ClC,1.0
48.02,42689023,Ti,1.0,OOO,1.0
48.95,2765722,Ti,1.0,,
49.0,214533,TiH,1.0,ClC,1.0
49.05,406866,ClN,1.0,TiHH,1.0
49.95,1852,ClN,1.0,OHHOO,1.0
50.02,2761204,Ti,1.0,OOO,1.0
50.98,129869,ClN,1.0,,
51.01,71,TiHH,1.0,,
51.04,4748406,ClO,1.0,TiH,1.0
51.96,579,ClN,1.0,OOO,1.0
52.02,38929,ClHO,1.0,TiHH,1.0
53.04,1522381,ClO,1.0,ClO,1.0
53.95,12393,ClHO,1.0,,
53.99,60,ClHO,1.0,,
54.97,57,ClHHO,1.0,,
55.04,3039,ClO,1.0,,
55.97,32,ClHO,1.0,,
56.05,116,CNNO,1.0,,
57.95,195,NNNO,1.0,,
58.02,19721,TiC,1.0,,
59.0,19445,TiC,1.0,ClCC,1.0
59.95,33993,TiN,1.0,,
60.05,263450,TiC,1.0,W,3.0
60.67666793823242,20664291,W,3.0,,
61.01,11282811,W,3.0,TiN,1.0
61.383332061767575,24121419,W,3.0,,
61.97,18556271,W,3.0,TiC,1.0
62.03,975048,TiO,1.0,TiN,1.0
63.04,638222,TiO,1.0,TiN,1.0
63.95,6105368,TiO,1.0,TiHO,1.0
64.0,1307,TiO,1.0,,
64.03,22994,TiN,1.0,ClNN,1.0
65.02,498483,TiO,1.0,TiHO,1.0
65.95,461948,TiO,1.0,TiO,1.0
