mc,counts,ion,charge,ion2,charge2
0.97,2152657,H,1.0,,
1.96,3098,HH,1.0,,
3.02,1265775,Li,2.0,,
3.52,15839356,Li,2.0,,
5.96,4514065,Li,1.0,C,2.0
6.47,23625,C,2.0,,
6.97,3660,LiH,1.0,,
7.03,32441089,Li,1.0,N,2.0
7.49,10256,N,2.0,,
8.0,205112287,O,2.0,LiH,1.0
9.03,411090,O,2.0,LiHH,1.0
11.95,1275474,C,1.0,,
13.01,20993,C,1.0,CH,1.0
13.97,4821748,N,1.0,CH,1.0
14.01,43,HC,1.0,,
14.96,25016,N,1.0,NH,1.0
15.01,7069,HN,1.0,,
15.99,354245973,O,1.0,S,2.0
16.49,105002,S,2.0,,
17.03,1476483,S,2.0,HO,1.0
17.97,4220,LiC,1.0,OHH,1.0
18.02,686663,O,1.0,HHO,1.0
18.97,957,HO,1.0,,
19.01,34617,LiC,1.0,OH,1.0
19.98,10435562,Ca,2.0,LiC,1.0
20.01,8032,LiN,1.0,,
20.99,100483,LiN,1.0,LiN,1.0
21.02,75309,Ca,2.0,,
21.53,10759,Ca,2.0,,
22.0,2248402,Ca,2.0,,
22.03,569333,LiO,1.0,LiN,1.0
23.04,23257499,Na,1.0,LiO,1.0
23.97,22212,LiHO,1.0,CC,1.0
24.0,43213,Ca,2.0,NaH,1.0
24.99,111142,V,2.0,LiO,1.0
25.02,126,LiHHO,1.0,CC,1.0
25.47,32209286,V,2.0,,
26.02,12485,CN,1.0,NC,1.0
26.96,84,NC,1.0,,
27.05,82,CN,1.0,CN,1.0
27.51,26894857,Mn,2.0,,
27.99,330258,CO,1.0,,
28.04,389081,OC,1.0,NN,1.0
28.95,109,NN,1.0,HNN,1.0
29.0,9291,OC,1.0,CO,1.0
29.49,21515880,Co,2.0,,
29.95,1049439,NO,1.0,OC,1.0
29.98,1198515,ON,1.0,,
30.02,653,CO,1.0,,
30.99,8954,ON,1.0,NHO,1.0
31.05,4210,NO,1.0,,
31.51,6203750,Cu,2.0,,
31.95,20440084,S,1.0,,
31.98,2405,ON,1.0,,
32.05,76106781,OO,1.0,NO,1.0
32.48,2761225,Cu,2.0,,
32.98,513762,OHO,1.0,HOO,1.0
33.02,197475,S,1.0,SH,1.0
34.01,1209943,S,1.0,OO,1.0
34.04,73,SHH,1.0,,
34.51,5603443,Ga,2.0,,
35.03,21064,NaC,1.0,SH,1.0
35.51,3720102,Ga,2.0,,
35.97,183,NaC,1.0,,
36.02,293,OO,1.0,,
37.05,50681,NaN,1.0,,
37.96,236962,LiOO,1.0,,
38.03,207,NaN,1.0,,
38.98,2965265,LiOO,1.0,,
39.04,3593253,NaO,1.0,,
39.99,5437539,Ca,1.0,NaHO,1.0
40.04,2084,OCC,1.0,LiOO,1.0
40.97,13167,NaO,1.0,LiOO,1.0
41.04,19609,CaH,1.0,LiOO,1.0
41.97,122,NNN,1.0,NaHO,1.0
42.02,39192,Ca,1.0,CaHH,1.0
42.95,5673,Ca,1.0,CaH,1.0
43.98,38235,SC,1.0,ONN,1.0
44.02,1414308,Ca,1.0,COO,1.0
44.98,3013,COO,1.0,SC,1.0
45.02,3319,CaH,1.0,SC,1.0
45.98,1366,SC,1.0,,
46.01,616199,NOO,1.0,SN,1.0
46.95,644,SN,1.0,SN,1.0
47.01,2295,NOO,1.0,,
47.98,36854882,OOO,1.0,SO,1.0
48.01,2046,SN,1.0,,
48.99,10708,SHO,1.0,,
49.03,40156,SO,1.0,CaH,1.0
49.97,125738,OOO,1.0,V,1.0
50.05,348836,SO,1.0,OOO,1.0
50.97,921,NaNN,1.0,LiNNO,1.0
51.02,20292350,V,1.0,SHO,1.0
52.01,68093,VH,1.0,CaC,1.0
53.01,352,CaC,1.0,VHH,1.0
53.96,33558,CaN,1.0,,
54.05,108,CaC,1.0,,
55.0,18016294,Mn,1.0,NaOO,1.0
55.03,127,CaN,1.0,,
55.97,39450,MnH,1.0,CaC,1.0
56.02,1621441,CaO,1.0,CaN,1.0
56.97,6017,CaHO,1.0,CaN,1.0
57.04,5529,NaOO,1.0,NaOO,1.0
57.98,7295,CaN,1.0,NNNO,1.0
58.01,11687,CaO,1.0,,
58.05,3254,CaO,1.0,,
58.98,1696,CaO,1.0,CaN,1.0
59.02,11188324,Co,1.0,CaHO,1.0
59.99,36581,CoH,1.0,ONNO,1.0
60.03,349835,CaO,1.0,SNN,1.0
60.97,1381,CaHO,1.0,CoHH,1.0
61.95,893,CaO,1.0,VC,1.0
62.98,12442791,Cu,1.0,VC,1.0
63.96,1973610,SOO,1.0,VN,1.0
64.01,3739,CaO,1.0,VC,1.0
64.05,16605,CuH,1.0,,
64.99,16662,SOO,1.0,CuHH,1.0
65.05,5644447,Cu,1.0,VN,1.0
65.96,3965,SOO,1.0,,
66.05,139788,SOO,1.0,VO,1.0
66.96,387365,Ba,2.0,VHO,1.0
66.99,8200046,VO,1.0,MnC,1.0
67.53,1065032,Ba,2.0,,
68.0,1275503,Ba,2.0,MnC,1.0
68.03,26865,VHO,1.0,SOO,1.0
68.49,1807325,Ba,2.0,,
69.05,22439086,Ba,2.0,Ga,1.0
70.02,362,MnN,1.0,VHO,1.0
70.05,15118,GaH,1.0,,
70.95,11332244,Ga,1.0,MnO,1.0
71.03,34020,CoC,1.0,GaHH,1.0
71.96,42,CaNN,1.0,,
72.03,1259377,CaOO,1.0,MnHO,1.0
73.04,76057,CoN,1.0,MnO,1.0
73.95,8882,CaOO,1.0,,
73.98,318,CoN,1.0,MnHO,1.0
74.02,4941,CaOO,1.0,CaOO,1.0
74.96,20454,CuC,1.0,CaOO,1.0
75.02,4234058,CoO,1.0,VCC,1.0
75.95,282826,CaOO,1.0,CoHO,1.0
76.95,8514,CoO,1.0,CoHHO,1.0
76.99,38053,CuN,1.0,,
77.03,8529,CuC,1.0,,
77.96,28,CoHO,1.0,,
78.03,1334,CaOO,1.0,CaOO,1.0
78.97,86,MnCC,1.0,,
79.03,2652128,CuO,1.0,CuN,1.0
79.96,2604,CaOO,1.0,CuN,1.0
80.03,7749,CuHO,1.0,,
80.96,1193746,CuO,1.0,GaC,1.0
81.0,42,CuHHO,1.0,,
81.98,15373,VOO,1.0,CuHO,1.0
82.05,179,GaC,1.0,,
82.99,4010047,VOO,1.0,GaN,1.0
83.04,10589,GaC,1.0,,
83.96,223,GaN,1.0,CaNNO,1.0
84.01,365810,Sr,1.0,VOO,1.0
84.04,152,GaC,1.0,VOO,1.0
84.95,7968,VOO,1.0,,
85.05,2765327,GaO,1.0,GaN,1.0
85.96,6042920,Sr,1.0,GaHO,1.0
87.02,8905033,Sr,1.0,MnOO,1.0
87.05,5483,GaO,1.0,,
87.99,50373047,Sr,1.0,MnOOH,1.0
88.96,80836,SrH,1.0,GaO,1.0
88.99,12,SrHH,1.0,,
89.04,11269,MnOO,1.0,MnOO,1.0
89.96,250,SrHH,1.0,,
90.98,2596404,CoOO,1.0,,
91.05,311,CuNN,1.0,,
92.97,10609,CoOO,1.0,CoOO,1.0
93.02,47,CoHHOO,1.0,,
94.95,439,VNNO,1.0,,
95.0,1264362,CuOO,1.0,GaCC,1.0
95.97,524,SrC,1.0,,
96.95,2736,CuOO,1.0,GaNN,1.0
97.02,562740,CuOO,1.0,,
97.05,2544,CuOO,1.0,,
98.0,9757,SrC,1.0,SrN,1.0
98.99,8551,SrC,1.0,CuOO,1.0
99.05,417,MnNNO,1.0,GaNN,1.0
99.98,84954,SrO,1.0,SrN,1.0
100.01,65,SrC,1.0,,
100.04,72986,SrC,1.0,,
100.98,907989,GaOO,1.0,SrN,1.0
101.03,804,SrC,1.0,,
102.04,1265111,SrO,1.0,SrN,1.0
102.95,2741204,MnOOO,1.0,SrO,1.0
103.05,2362,GaOO,1.0,SrN,1.0
103.97,9398504,SrO,1.0,MnOOOH,1.0
104.96,36573,SrHO,1.0,,
