mc,counts,ion,charge,ion2,charge2
139.02,3582153,SbO,1.0,SbO,1.0
139.95,32339,SbHO,1.0,,
139.99,83,SbHO,1.0,,
140.97,90,SbCC,1.0,InNN,1.0
141.03,7494,SbO,1.0,SbHHO,1.0
142.04,51,SbHO,1.0,,
142.99,484,InNN,1.0,,
145.0,92138,InOO,1.0,SbCC,1.0
145.05,41498,CsC,1.0,,
145.98,448,CsC,1.0,,
146.96,2037266,InOO,1.0,InOO,1.0
147.01,17290,CsN,1.0,SbCC,1.0
147.99,57,CsN,1.0,,
148.95,4081,InOO,1.0,,
148.98,1675756,CsO,1.0,SbOO,1.0
149.04,4389,InOO,1.0,InHHOO,1.0
150.04,18314,CsHO,1.0,,
150.98,3149,CsO,1.0,,
151.03,794,SbOO,1.0,SbOO,1.0
151.97,43,CsHO,1.0,,
152.96,796074,SbOO,1.0,,
154.95,593229,SbOO,1.0,,
155.01,3319,SbOO,1.0,SbOO,1.0
156.96,170,CsCC,1.0,,
157.01,2476,SbOO,1.0,SbOO,1.0
159.03,112,InNNO,1.0,,
161.03,50,CsNN,1.0,,
164.98,29,SbNNO,1.0,,
165.02,342346,CsOO,1.0,,
166.99,69,CsHHOO,1.0,SbNNO,1.0
167.05,1385,CsOO,1.0,CsOO,1.0
173.96,190999,Hf,1.0,,
174.96,1444,HfH,1.0,,
176.03,4965917,Hf,1.0,,
176.96,17799997,Hf,1.0,HfH,1.0
177.96,133342,HfH,1.0,,
178.02,422,HfHH,1.0,,
178.05,25880063,Hf,1.0,,
178.97,194265,HfH,1.0,,
179.05,13084808,Hf,1.0,HfHH,1.0
179.95,100463,HfH,1.0,HfHH,1.0
180.01,33615442,Hf,1.0,,
181.01,252330,HfH,1.0,,
181.04,1126,HfHH,1.0,,
181.96,2900,HfHH,1.0,,
182.96,12,HfHHH,1.0,,
185.99,813,HfC,1.0,,
188.0,21418,HfC,1.0,HfN,1.0
189.05,75462,HfC,1.0,HfC,1.0
190.0,10910,HfN,1.0,HfC,1.0
190.04,129997,HfC,1.0,HfO,1.0
190.95,36319,HfN,1.0,HfHO,1.0
191.0,1219,HfC,1.0,,
191.05,55435,HfC,1.0,HfN,1.0
191.96,53102,HfN,1.0,HfC,1.0
192.04,672760,HfO,1.0,HfC,1.0
192.95,1896376,HfO,1.0,,
192.98,212,HfN,1.0,,
193.02,35910,HfN,1.0,HfHO,1.0
194.02,2860193,HfO,1.0,HfN,1.0
194.98,1401134,HfO,1.0,HfO,1.0
195.01,40503,HfHO,1.0,,
195.98,3615229,HfO,1.0,HfHO,1.0
196.05,54,HfHO,1.0,,
197.0,2779,HfO,1.0,,
197.03,52863,HfHO,1.0,HfHHO,1.0
198.0,546,HfHHO,1.0,,
198.04,7275,HfO,1.0,HfHO,1.0
199.03,111,HfHO,1.0,,
200.04,88,HfCC,1.0,,
200.97,308,HfCC,1.0,,
201.95,447,HfCC,1.0,,
203.0,212,HfCC,1.0,,
203.95,33,HfNN,1.0,,
204.03,562,HfCC,1.0,,
205.04,99,HfNN,1.0,,
206.05,6387,HfOO,1.0,HfNN,1.0
206.97,59,HfNN,1.0,,
207.97,162277,HfOO,1.0,,
208.05,190,HfNN,1.0,,
208.95,580391,HfOO,1.0,,
209.95,328,HfOO,1.0,,
209.99,845593,HfOO,1.0,,
210.04,317,HfOO,1.0,,
210.97,428639,HfOO,1.0,HfOO,1.0
211.03,1257,HfOO,1.0,HfHHOO,1.0
211.97,103,HfHHOO,1.0,,
212.0,1098364,HfOO,1.0,,
212.04,3377,HfOO,1.0,HfOO,1.0
212.96,845,HfOO,1.0,,
213.05,891,HfOO,1.0,HfHHOO,1.0
213.96,2231,HfOO,1.0,,
214.0,2214,HfOO,1.0,,
214.04,131,HfHHOO,1.0,,
220.99,32,HfNNO,1.0,,
222.02,35,HfNNO,1.0,,
224.01,32,HfNNO,1.0,,
