mc,counts,ion,charge,ion2,charge2
1.02,12228339,H,1.0,,
1.99,67975,HH,1.0,,
3.05,1683,HHH,1.0,,
4.02,29,HHHH,1.0,,
6.0,4025237,C,2.0,,
6.54,44788,C,2.0,,
7.0,10590807,N,2.0,,
7.47,42530,N,2.0,,
8.04,9248670,O,2.0,,
9.01,18520,O,2.0,,
11.99,2012598,C,1.0,,
12.96,60398,HC,1.0,CH,1.0
13.04,22383,C,1.0,,
14.0,18261213,N,1.0,CHH,1.0
14.95,205259,NH,1.0,N,1.0
15.04,118414,HN,1.0,,
15.98,14231362,O,1.0,NHH,1.0
16.04,546,NH,1.0,,
16.95,131810,HO,1.0,,
17.01,79116,OH,1.0,NHHH,1.0
17.95,30622,O,1.0,OHH,1.0
18.02,2201,HHO,1.0,,
18.99,457,HO,1.0,OH,1.0
19.03,30,OHHH,1.0,,
24.04,10048,CC,1.0,,
24.97,140,HCC,1.0,,
25.03,241,CC,1.0,CC,1.0
25.98,40080,CN,1.0,,
26.02,48990,NC,1.0,,
26.99,814,CN,1.0,NC,1.0
27.04,541,NC,1.0,,
27.96,227332,NN,1.0,,
28.01,33844,CO,1.0,,
28.05,42539,OC,1.0,,
28.95,1374,NN,1.0,OC,1.0
29.03,5776,HNN,1.0,NN,1.0
29.95,189118,ON,1.0,OC,1.0
30.05,161413,NO,1.0,,
30.96,4106,NHO,1.0,ON,1.0
31.97,98569,OO,1.0,ON,1.0
32.02,364,NO,1.0,NHHO,1.0
32.99,1950,HOO,1.0,,
33.04,2392,OHO,1.0,,
33.97,220,OO,1.0,OHHO,1.0
34.01,207,OO,1.0,,
36.03,55,CCC,1.0,,
37.51,305555548,As,2.0,,
37.97,272,NCC,1.0,,
39.95,1245,CNN,1.0,,
40.02,191,OCC,1.0,,
42.04,5580,NNN,1.0,,
42.95,9,NNN,1.0,,
42.99,4,NNN,1.0,,
43.05,29,NNN,1.0,,
43.97,5936,ONN,1.0,COO,1.0
45.0,35,ONN,1.0,ONN,1.0
45.03,57,HNNO,1.0,,
46.0,2718,NOO,1.0,,
48.0,2700,OOO,1.0,,
55.99,28,CNNO,1.0,,
57.98,110,NNNO,1.0,,
59.96,59,ONNO,1.0,,
74.98,180277778,As,1.0,,
76.04,1698379,AsH,1.0,,
76.97,35655,AsHH,1.0,,
78.03,967,AsHHH,1.0,,
86.99,782680,AsC,1.0,,
88.02,8686,AsC,1.0,,
88.95,2620649,AsN,1.0,,
89.97,10513,AsN,1.0,,
90.96,3030176,AsO,1.0,,
92.03,53711,AsHO,1.0,,
92.97,822,AsHHO,1.0,,
93.01,6065,AsO,1.0,,
94.02,93,AsHO,1.0,,
98.98,4892,AsCC,1.0,,
99.96,68,AsCC,1.0,,
99.99,67,AsCC,1.0,,
102.95,77172,AsNN,1.0,,
104.05,624,AsNN,1.0,AsNN,1.0
107.03,61079,AsOO,1.0,,
109.01,117,AsOO,1.0,,
109.04,106,AsOO,1.0,,
111.01,5,AsCCC,1.0,,
119.03,2163,AsNNO,1.0,,
136.03,611111,Ce,1.0,,
137.0,3618,CeH,1.0,,
137.95,99,CeHH,1.0,,
138.01,916660,Ce,1.0,,
138.99,5427,CeH,1.0,,
140.03,270416826,Ce,1.0,CeHH,1.0
140.97,1603261,CeH,1.0,,
142.02,33960297,Ce,1.0,CeHH,1.0
142.98,567,CeHHH,1.0,,
143.04,201083,CeH,1.0,,
143.97,5454,CeHH,1.0,,
144.99,67,CeHHH,1.0,,
148.01,1457,CeC,1.0,,
149.95,2200,CeC,1.0,,
149.99,5403,CeN,1.0,,
150.95,33,CeC,1.0,,
150.99,17,CeN,1.0,,
151.98,12773,CeN,1.0,CeO,1.0
152.03,643227,CeC,1.0,,
152.96,116,CeHO,1.0,,
153.04,7176,CeC,1.0,CeN,1.0
153.95,2401028,CeN,1.0,CeO,1.0
154.05,80674,CeC,1.0,,
155.04,10679,CeN,1.0,CeC,1.0
156.01,2340726,CeO,1.0,CeN,1.0
156.95,1215,CeN,1.0,,
156.98,49686,CeHO,1.0,,
157.99,255922,CeO,1.0,,
158.04,4875,CeO,1.0,CeHHO,1.0
158.96,102,CeHO,1.0,,
159.01,6240,CeHO,1.0,,
159.98,611,CeO,1.0,CeHHO,1.0
164.0,5163,CeCC,1.0,CeNN,1.0
164.97,44,CeCC,1.0,,
165.04,50,CeCC,1.0,,
166.04,955,CeCC,1.0,CeNN,1.0
168.02,101581,CeNN,1.0,CeOO,1.0
168.99,401,CeNN,1.0,,
169.02,425,CeNN,1.0,,
169.96,212,CeOO,1.0,,
170.04,12716,CeNN,1.0,,
170.96,56,CeNN,1.0,,
171.01,40,CeNN,1.0,,
172.02,57820,CeOO,1.0,,
173.98,125,CeOO,1.0,,
174.05,7380,CeOO,1.0,CeOO,1.0
176.02,27,CeCCC,1.0,,
183.96,1924,CeNNO,1.0,,
186.02,239,CeNNO,1.0,,
