mc,counts,ion,charge,ion2,charge2
0.95,214687070,H,1.0,,
2.03,27235330,HH,1.0,,
3.01,9327444,HHH,1.0,Li,2.0
3.49,8702015,Li,2.0,,
3.98,3103418,HHHH,1.0,,
5.98,4391972,C,2.0,Li,1.0
6.48,35025,C,2.0,,
7.02,5822876,N,2.0,LiH,1.0
7.05,15539282,Li,1.0,,
7.46,22584,N,2.0,,
7.96,53893,LiHH,1.0,,
8.01,2527343,LiH,1.0,,
8.05,40185151,O,2.0,,
8.97,16673,LiHHH,1.0,,
9.05,754654,LiHH,1.0,O,2.0
10.05,208572,LiHHH,1.0,,
11.99,2079126,C,1.0,,
13.05,873616,HC,1.0,CH,1.0
14.02,9683085,N,1.0,CHH,1.0
14.97,1004836,HN,1.0,N,1.0
15.03,1272204,NH,1.0,CHH,1.0
15.95,74758422,O,1.0,NHH,1.0
16.03,412,CHHH,1.0,,
16.98,17914234,HO,1.0,OH,1.0
17.03,137701,NHHH,1.0,,
17.95,559,NHHH,1.0,,
17.99,6692907,HHO,1.0,OHH,1.0
18.04,152030,O,1.0,LiC,1.0
18.95,134248695,F,1.0,LiC,1.0
19.0,2121282,HHHO,1.0,OHHH,1.0
19.96,20545911,FH,1.0,LiN,1.0
20.95,1642,OHHH,1.0,,
20.99,98947,LiN,1.0,HHHO,1.0
21.04,4687565,FHH,1.0,,
21.95,2033418,FHHH,1.0,LiN,1.0
22.0,46199,LiO,1.0,,
23.0,17308,LiHO,1.0,,
23.05,578182,LiO,1.0,,
23.99,223979,LiHO,1.0,CC,1.0
24.05,7412,LiHHO,1.0,,
24.95,95,CC,1.0,,
25.0,95809,LiHHO,1.0,HCC,1.0
26.01,29550,NC,1.0,CN,1.0
26.96,542,LiHHO,1.0,NC,1.0
27.05,63,NC,1.0,,
27.51,100686479,Mn,2.0,,
27.98,177610,CO,1.0,,
28.04,169453,OC,1.0,NN,1.0
28.97,3301,CO,1.0,OC,1.0
29.01,52415,CHO,1.0,HNN,1.0
29.05,210,NN,1.0,,
29.95,894725,NO,1.0,ON,1.0
30.96,266549,FC,1.0,NO,1.0
31.03,153805,NHO,1.0,CHO,1.0
31.98,3413759,OO,1.0,NHHO,1.0
32.05,4652,FC,1.0,NO,1.0
32.97,600959,FN,1.0,NHHO,1.0
33.03,2101909,OHO,1.0,HOO,1.0
33.97,424230,OHHO,1.0,OO,1.0
34.04,178,NHHO,1.0,LiNN,1.0
34.96,135703,HHHOO,1.0,,
34.99,5761500,FO,1.0,OHO,1.0
36.02,1577261,FHO,1.0,OHHO,1.0
36.97,656947,FHHO,1.0,HHHOO,1.0
37.01,11805,FO,1.0,HHHOO,1.0
37.99,10214,LiOO,1.0,FHO,1.0
