mc,counts,ion,charge,ion2,charge2
0.95,868284,H,1.0,,
2.04,570,HH,1.0,,
2.98,2384206,Li,2.0,,
3.47,29834736,Li,2.0,,
5.97,4334918,Li,1.0,,
6.0,1286176,C,2.0,,
6.55,14302,C,2.0,,
6.95,92727109,Li,1.0,N,2.0
7.01,2006,LiH,1.0,,
7.5,154538,N,2.0,,
7.97,24966,LiH,1.0,,
8.05,17989728,O,2.0,,
9.0,36084,O,2.0,LiHH,1.0
9.05,49988151,Al,3.0,,
12.03,681675,C,1.0,,
12.96,7594,C,1.0,,
13.02,1658,HC,1.0,CH,1.0
13.47,104142012,Al,2.0,,
13.97,68718092,N,1.0,,
14.98,275973,N,1.0,,
15.04,69616,NH,1.0,HN,1.0
15.95,29016025,O,1.0,NH,1.0
16.95,13740,HO,1.0,,
16.99,11821,OH,1.0,,
17.97,2789,LiC,1.0,HHO,1.0
18.01,923902,Fe,3.0,O,1.0
18.67666603088379,13688084,Fe,3.0,,
19.01,43392578,F,1.0,LiC,1.0
19.05,363285,Fe,3.0,LiC,1.0
19.33333396911621,44777,Fe,3.0,,
19.98,189577,LiN,1.0,,
20.04,28361,FH,1.0,LiC,1.0
20.98,793,LiN,1.0,FHH,1.0
21.05,2372132,LiN,1.0,,
22.03,81944,LiO,1.0,LiN,1.0
22.97,139,LiHO,1.0,,
23.04,906231,LiO,1.0,,
23.97,1193,CC,1.0,,
24.0,152,LiO,1.0,,
24.04,1577,LiHO,1.0,,
24.99,1811,LiO,1.0,,
26.01,97807,CN,1.0,NC,1.0
27.0,55127275,Al,1.0,Fe,2.0
27.97,2264904,NN,1.0,OC,1.0
28.03,31891663,Fe,2.0,AlH,1.0
28.51,763725,Fe,2.0,,
28.97,109214,Fe,2.0,HNN,1.0
29.04,17865,NN,1.0,NN,1.0
29.99,15305873,Zr,3.0,NO,1.0
30.02,19,CO,1.0,,
30.31333396911621,2794923,Zr,3.0,,
30.69666603088379,4254213,Zr,3.0,,
31.02,38355,FC,1.0,NO,1.0
31.293333969116212,4278937,Zr,3.0,,
31.99,697682,Zr,3.0,NO,1.0
32.04,485038,OO,1.0,FC,1.0
32.97,1640,OHO,1.0,HOO,1.0
33.02,2168617,FN,1.0,,
34.05,32278,LiNN,1.0,FN,1.0
34.98,976426,FO,1.0,LiNN,1.0
35.05,59204824,Cl,1.0,LiNN,1.0
35.99,2147,LiNN,1.0,LiNN,1.0
36.05,31180,ClH,1.0,FHO,1.0
36.97,1419,FO,1.0,,
37.03,18901836,Cl,1.0,ClHH,1.0
37.97,118,NCC,1.0,,
38.02,13536,ClH,1.0,LiOO,1.0
38.97,48217,LiOO,1.0,,
39.02,77119,AlC,1.0,,
39.95,846,AlC,1.0,,
40.01,4317,CNN,1.0,,
