mc,counts,ion,charge,ion2,charge2
1.02,1443356,H,1.0,,
1.97,1149,HH,1.0,,
3.02,5204269,Li,2.0,,
3.55,65123598,Li,2.0,,
5.96,8006558,Li,1.0,,
6.02,1425318,C,2.0,,
6.52,15858,C,2.0,,
6.97,102560965,Li,1.0,N,2.0
7.03,6664,LiH,1.0,,
7.55,9530,N,2.0,,
7.96,120578402,O,2.0,,
8.03,83254,LiH,1.0,,
8.98,161,LiHH,1.0,,
9.02,241649,O,2.0,,
11.95,7926960,Mg,2.0,,
12.02,712654,C,1.0,,
12.5,1004689,Mg,2.0,,
13.01,1124330,Mg,2.0,C,1.0
13.05,1155,CH,1.0,,
13.99,4310577,N,1.0,,
14.98,24852,N,1.0,HN,1.0
15.98,241156790,O,1.0,,
16.97,216243,OH,1.0,,
17.0,263670,HO,1.0,,
17.97,8660,LiC,1.0,HHO,1.0
18.0,503,OHH,1.0,,
18.04,483272,O,1.0,,
18.99,102336,LiC,1.0,HO,1.0
19.03,428,OH,1.0,,
20.0,15694,LiN,1.0,,
20.05,1139,LiC,1.0,,
20.95,196294,LiN,1.0,,
21.04,62,LiN,1.0,,
21.99,1434311,LiO,1.0,LiN,1.0
22.95,17938109,LiO,1.0,,
23.02,2944,LiHO,1.0,,
23.97,12196571,Mg,1.0,CC,1.0
24.02,36835,LiHO,1.0,,
24.05,2878,LiO,1.0,,
24.97,78,LiHHO,1.0,,
25.02,1593595,Mg,1.0,LiO,1.0
25.99,1717289,Mg,1.0,MgH,1.0
26.05,6432,CN,1.0,NC,1.0
26.95,30,NC,1.0,,
27.0,1702,MgH,1.0,CN,1.0
27.95,12655,NN,1.0,,
28.04,416640,CO,1.0,OC,1.0
28.96,2952,CO,1.0,NN,1.0
29.02,14781893,Ni,2.0,OC,1.0
29.96,837,CO,1.0,OC,1.0
30.01,6136138,Ni,2.0,ON,1.0
30.05,503999,NO,1.0,,
30.51,238043,Ni,2.0,,
30.97,782566,Ni,2.0,NO,1.0
31.01,2152,ON,1.0,LiCC,1.0
31.54,14332666,Cu,2.0,,
31.97,990,ON,1.0,,
32.01,36322328,OO,1.0,Ni,2.0
32.04,1002,NO,1.0,,
32.49,6379256,Cu,2.0,,
32.97,65507,HOO,1.0,,
33.02,57807,OHO,1.0,,
33.99,72575,OO,1.0,OHHO,1.0
34.03,72545,OO,1.0,LiNN,1.0
34.96,1966,LiNN,1.0,HOO,1.0
35.03,219,HOO,1.0,OHO,1.0
36.0,12005,MgC,1.0,OO,1.0
36.95,1648,MgC,1.0,MgC,1.0
37.98,568009,LiOO,1.0,MgN,1.0
39.0,6692187,LiOO,1.0,MgN,1.0
39.04,121,MgN,1.0,,
39.97,2007813,MgO,1.0,LiOO,1.0
40.02,4506,MgN,1.0,CNN,1.0
40.95,18097,LiOO,1.0,MgHO,1.0
41.04,267519,MgO,1.0,LiOO,1.0
41.96,286720,MgO,1.0,MgO,1.0
42.04,81,NNN,1.0,,
42.97,1197,MgHO,1.0,MgO,1.0
43.95,4524,ONN,1.0,,
44.03,65271,COO,1.0,MgO,1.0
44.45,15456686,Y,2.0,,
45.01,726,COO,1.0,,
45.97,246,COO,1.0,COO,1.0
46.04,241720,NOO,1.0,,
46.98,955,NOO,1.0,,
48.0,14489513,OOO,1.0,NOO,1.0
49.96,58139,OOO,1.0,OOO,1.0
50.0,29024,OOO,1.0,,
50.03,59,OHHOO,1.0,,
51.01,742,LiNNO,1.0,,
52.0,358,MgNN,1.0,OOO,1.0
52.03,61,OOO,1.0,,
52.98,30,MgNN,1.0,,
53.99,33,MgNN,1.0,,
55.95,521016,MgOO,1.0,,
57.03,66045,MgOO,1.0,,
57.96,7833221,Ni,1.0,,
58.02,75424,MgOO,1.0,MgOO,1.0
58.52,883093,Sb,2.0,,
58.99,148,MgOO,1.0,,
59.05,13080,NiH,1.0,MgOO,1.0
59.96,138,MgOO,1.0,,
60.0,1552,ONNO,1.0,MgOO,1.0
60.04,2993411,Ni,1.0,NiHH,1.0
60.45,6571660,Sb,2.0,,
61.01,131109,Ni,1.0,NiH,1.0
61.54,4897212,Sb,2.0,,
62.05,413094,Ni,1.0,NiH,1.0
62.95,21392701,Cu,1.0,NiH,1.0
64.01,120073,Ni,1.0,CuH,1.0
65.0,148,NiH,1.0,,
65.04,9521358,Cu,1.0,CuHH,1.0
66.04,7489,CuH,1.0,,
68.0,60,MgNNO,1.0,,
70.02,9598,NiC,1.0,,
71.05,94,NiC,1.0,,
72.01,51923,NiN,1.0,NiC,1.0
73.02,400,NiN,1.0,NiC,1.0
73.96,501,NiC,1.0,,
74.0,2124610,NiO,1.0,NiN,1.0
74.97,5774,NiHO,1.0,,
75.0,788,NiN,1.0,,
75.05,22739,CuC,1.0,NiN,1.0
75.95,2551,NiN,1.0,,
76.03,809463,NiO,1.0,NiO,1.0
76.95,10073,CuC,1.0,,
76.98,77231,CuN,1.0,NiO,1.0
77.03,2203,NiHO,1.0,,
77.97,111892,NiO,1.0,NiN,1.0
78.04,1731,NiO,1.0,CuC,1.0
78.99,3458864,CuO,1.0,CuN,1.0
79.99,36053,NiO,1.0,CuHO,1.0
80.04,71,CuN,1.0,,
80.99,1537725,CuO,1.0,CuO,1.0
81.95,3659,CuHO,1.0,NiO,1.0
83.02,3053,CuO,1.0,,
83.99,315312,Sr,1.0,,
85.02,274,SrH,1.0,,
85.98,313,NiNN,1.0,,
86.02,5202734,Sr,1.0,,
86.95,4651,SrH,1.0,,
86.98,3678688,Sr,1.0,,
87.01,29,CuCC,1.0,,
87.97,3402,SrH,1.0,NiNN,1.0
88.05,43408535,Sr,1.0,,
88.95,9776597,Y,1.0,SrH,1.0
89.97,670882,NiOO,1.0,,
90.02,780802,NiOO,1.0,YH,1.0
90.99,362,CuNN,1.0,YHH,1.0
91.95,1548,NiOO,1.0,,
91.99,294082,NiOO,1.0,,
92.02,260612,NiOO,1.0,NiOO,1.0
92.97,12384,NiOO,1.0,,
93.01,10954,NiOO,1.0,CuNN,1.0
93.99,77530,NiOO,1.0,NiOO,1.0
94.04,589,NiOO,1.0,,
94.95,18,NiOO,1.0,,
94.98,856874,CuOO,1.0,NiOO,1.0
96.02,19481,NiOO,1.0,NiOO,1.0
96.97,3405,CuOO,1.0,CuOO,1.0
97.03,381350,CuOO,1.0,,
98.01,4570,SrC,1.0,SrN,1.0
98.51,28672133,Au,2.0,,
98.97,4083,SrC,1.0,CuOO,1.0
99.02,44,SrC,1.0,,
99.95,97135,SrO,1.0,SrC,1.0
100.05,22,SrC,1.0,,
100.97,16768,YC,1.0,SrC,1.0
101.04,10889,SrN,1.0,SrHO,1.0
101.96,983338,SrO,1.0,SrN,1.0
102.02,77,NiNNO,1.0,,
103.01,657467,SrO,1.0,YN,1.0
103.97,1734,SrO,1.0,,
104.02,7138792,SrO,1.0,SrHO,1.0
105.05,2838197,YO,1.0,SrHO,1.0
105.95,259557,NiOOO,1.0,,
106.0,18054,SrO,1.0,YHO,1.0
106.98,5750,YO,1.0,CuNNO,1.0
107.05,49,SrHO,1.0,,
107.98,1518,NiOOO,1.0,NiOOO,1.0
108.04,99186,NiOOO,1.0,,
108.95,4181,NiOOO,1.0,,
109.03,51,CuNNO,1.0,,
109.99,389,NiOOO,1.0,NiOOO,1.0
110.03,13874,NiOOO,1.0,NiOOO,1.0
111.95,3427,NiOOO,1.0,,
111.98,21,NiOOO,1.0,,
112.04,118,SrCC,1.0,NiOOO,1.0
112.95,26,YCC,1.0,,
113.99,58,SrNN,1.0,,
114.98,44,SrNN,1.0,,
116.0,21257,SrOO,1.0,SrNN,1.0
117.0,1666248,Sb,1.0,,
117.03,325,YNN,1.0,,
118.01,341783,SrOO,1.0,SbH,1.0
118.97,240655,SrOO,1.0,,
119.97,669,SrOO,1.0,,
120.02,2840454,SrOO,1.0,SrOO,1.0
120.96,13039083,Sb,1.0,YOO,1.0
121.01,486,SrOO,1.0,,
121.05,481,SrOO,1.0,,
121.95,5711,SrOO,1.0,,
122.02,10042,SbH,1.0,,
122.05,5683,SrOO,1.0,,
122.99,24,SbHH,1.0,,
123.02,1278,YOO,1.0,,
123.05,9241300,Sb,1.0,YOO,1.0
123.96,7475,SbH,1.0,,
129.0,1441,SbC,1.0,,
130.05,17,SrNNO,1.0,,
131.01,4372,SbN,1.0,,
132.03,50986,NiNiO,1.0,SrNNO,1.0
132.96,10702,SbC,1.0,,
133.02,182703,SbO,1.0,YNNO,1.0
133.95,386,SbHO,1.0,,
134.02,39029,NiNiO,1.0,NiNiO,1.0
134.95,827,NiNiO,1.0,,
134.99,32406,SbN,1.0,,
135.02,368,SbO,1.0,,
135.05,8822,SbC,1.0,NiNiO,1.0
135.96,2853,NiNiO,1.0,SbN,1.0
136.01,7421,NiNiO,1.0,,
136.05,2775,NiNiO,1.0,SbC,1.0
136.96,299,NiNiO,1.0,,
137.02,1383635,SbO,1.0,SbN,1.0
137.97,4736,SbHO,1.0,NiNiO,1.0
138.03,1704,NiNiO,1.0,NiNiO,1.0
138.95,37,NiNiO,1.0,,
139.04,1015623,SbO,1.0,SbO,1.0
139.96,255,NiNiO,1.0,,
139.99,249,NiNiO,1.0,,
140.04,2351,SbHO,1.0,NiNiO,1.0
141.0,2038,SbO,1.0,,
141.96,93,NiNiO,1.0,NiNiO,1.0
142.03,5864255,Nd,1.0,,
142.97,2640008,Nd,1.0,,
143.0,4996,NdH,1.0,,
143.97,5152413,Nd,1.0,NdH,1.0
144.99,4434,NdH,1.0,SbNN,1.0
145.03,1796068,Nd,1.0,,
145.97,3723473,Nd,1.0,NdH,1.0
147.01,3168,NdH,1.0,,
148.03,1255088,Nd,1.0,,
149.0,73577,SbOO,1.0,SbNN,1.0
149.03,1077,NdH,1.0,,
149.99,1211805,Nd,1.0,,
150.96,1044,NdH,1.0,,
151.01,438,SbOO,1.0,SbOO,1.0
152.96,546303,SbOO,1.0,,
154.0,5821,NdC,1.0,,
154.97,408195,SbOO,1.0,SbOO,1.0
155.03,3798,NdC,1.0,SbOO,1.0
156.0,19303,NdN,1.0,NdC,1.0
156.96,823,SbOO,1.0,,
156.99,1835,NdC,1.0,NdC,1.0
157.05,7232,NdN,1.0,SbOO,1.0
158.0,1075050,NdO,1.0,NdC,1.0
158.05,12461,NdN,1.0,NdN,1.0
158.98,482391,NdO,1.0,NdN,1.0
159.02,1612,NdHO,1.0,,
159.05,4340,NdN,1.0,,
159.95,726,NdHO,1.0,,
160.01,953304,NdO,1.0,NdN,1.0
160.99,970,NdO,1.0,,
