mc,counts,ion,charge,ion2,charge2
1.02,3445933,H,1.0,,
2.02,7740,HH,1.0,,
3.02,51,HHH,1.0,,
4.98,7387856,B,2.0,,
5.45,29924595,B,2.0,,
6.04,2126836,C,2.0,,
6.49,23647,C,2.0,,
7.02,1492254,N,2.0,,
7.53,5977,N,2.0,,
8.03,3850102,O,2.0,,
8.95,7687,O,2.0,,
10.05,11365942,B,1.0,,
11.04,46058001,B,1.0,BH,1.0
11.99,1336695,C,1.0,BH,1.0
12.96,4787,HC,1.0,,
13.05,20106,C,1.0,CH,1.0
13.95,53,CH,1.0,,
14.01,2572913,N,1.0,HC,1.0
14.99,15291,N,1.0,NH,1.0
15.03,6724,HN,1.0,,
16.0,6015813,O,1.0,HN,1.0
16.05,38,NHH,1.0,,
17.03,27008,HO,1.0,OH,1.0
18.02,1577011,Fe,3.0,O,1.0
18.68666603088379,24740440,Fe,3.0,,
19.0,593577,Fe,3.0,HO,1.0
19.05,22,OH,1.0,,
19.33333396911621,80950,Fe,3.0,,
19.96,62641892,Ca,2.0,,
20.95,452075,Ca,2.0,,
21.49,64588,Ca,2.0,,
21.97,13511336,Ca,2.0,BC,1.0
22.99,158,BC,1.0,,
23.05,57844,BC,1.0,,
23.95,129160,Ca,2.0,,
23.98,641,BC,1.0,,
24.04,21313,BN,1.0,CC,1.0
24.99,37,CC,1.0,,
25.04,73666,BN,1.0,BN,1.0
25.97,32087,BO,1.0,,
26.04,7506,CN,1.0,NC,1.0
26.98,3329758,Fe,2.0,BHO,1.0
27.04,130090,BO,1.0,,
27.97,52640355,Fe,2.0,BHO,1.0
28.01,21442,OC,1.0,CO,1.0
28.55,1262895,Fe,2.0,,
28.97,172734,Fe,2.0,BO,1.0
29.01,44107646,Ni,2.0,,
29.95,7037,NO,1.0,,
30.04,16864554,Ni,2.0,ON,1.0
30.5,710370,Ni,2.0,,
30.98,2324923,Ni,2.0,ON,1.0
31.03,52,NHO,1.0,,
32.0,581211,Ni,2.0,,
32.05,17538,OO,1.0,,
32.98,220,HOO,1.0,OHO,1.0
34.02,102,BCC,1.0,OO,1.0
35.05,13238938,Ge,2.0,BCC,1.0
35.97,17694699,Ge,2.0,,
36.46,5037164,Ge,2.0,,
37.05,23571440,Ge,2.0,,
37.53,5037184,Ge,2.0,,
38.03,57,BNN,1.0,,
38.98,229,BNN,1.0,,
40.05,31320938,Ca,1.0,,
41.05,160267,CaH,1.0,,
41.96,388,BOO,1.0,,
42.05,226733,Ca,1.0,CaHH,1.0
42.97,32292,Ca,1.0,,
43.02,2678,BOO,1.0,CaH,1.0
43.97,6748632,Ca,1.0,COO,1.0
44.03,217,CaH,1.0,ONN,1.0
44.99,34533,CaH,1.0,,
46.03,263,CaHH,1.0,NOO,1.0
48.02,64809,Ca,1.0,OOO,1.0
49.0,342,CaH,1.0,,
51.95,80737,CaC,1.0,,
53.04,914,CaC,1.0,,
54.05,1917215,Fe,1.0,CaN,1.0
54.96,354,CaN,1.0,,
55.01,5647,FeH,1.0,CaC,1.0
55.96,29140661,Fe,1.0,CaO,1.0
56.03,17384,CaC,1.0,,
56.95,88842,FeH,1.0,CaHO,1.0
57.01,201,CaC,1.0,,
57.04,694662,Fe,1.0,CaN,1.0
57.97,29111409,Ni,1.0,CaO,1.0
58.03,117197,Fe,1.0,CaN,1.0
58.48,2983543,Sb,2.0,,
58.96,76466,NiH,1.0,FeH,1.0
59.05,75,CaN,1.0,,
60.0,11125074,Ni,1.0,NiHH,1.0
60.03,40591,CaO,1.0,,
60.48,22202357,Sb,2.0,,
60.99,498093,Ni,1.0,NiH,1.0
61.54,16545191,Sb,2.0,,
61.95,1534584,Ni,1.0,CaN,1.0
62.0,1303,NiH,1.0,CaO,1.0
62.05,183,NiHH,1.0,,
63.02,4011,NiH,1.0,,
63.95,240,CaCC,1.0,NiHH,1.0
64.01,380,CaO,1.0,,
64.04,383611,Ni,1.0,,
64.95,1003,NiH,1.0,,
66.05,4086,FeC,1.0,,
67.0,37,FeC,1.0,,
67.97,449,CaNN,1.0,CaCC,1.0
68.03,70832,FeC,1.0,FeN,1.0
69.0,1533,FeC,1.0,,
69.05,752,FeC,1.0,FeN,1.0
69.95,113304,FeN,1.0,FeO,1.0
69.99,8933920,Ge,1.0,NiC,1.0
70.02,212,FeC,1.0,,
70.99,409,FeN,1.0,,
71.03,27414,GeH,1.0,FeN,1.0
71.95,78372,NiN,1.0,NiC,1.0
72.04,12057073,Ge,1.0,FeO,1.0
72.99,3408515,Ge,1.0,GeH,1.0
73.04,5877,FeO,1.0,NiC,1.0
73.95,155,GeHH,1.0,,
73.99,15961717,Ge,1.0,NiO,1.0
74.05,706658,Se,1.0,GeH,1.0
74.98,3421348,Ge,1.0,GeH,1.0
75.97,68764,NiO,1.0,GeH,1.0
76.04,6974788,Se,1.0,GeHH,1.0
76.99,5905136,Se,1.0,SeH,1.0
77.96,668,NiN,1.0,,
78.02,18229924,Se,1.0,SeH,1.0
78.96,33339,SeH,1.0,NiHO,1.0
79.03,75,SeHH,1.0,,
79.95,217,FeCC,1.0,,
80.03,38439645,Se,1.0,NiO,1.0
81.04,96939105,Br,1.0,Br,1.0
81.95,7297334,Se,1.0,GeC,1.0
82.0,157441,BrH,1.0,BrH,1.0
82.97,489,BrHH,1.0,,
83.02,13934,SeH,1.0,BrHH,1.0
84.0,35676,GeN,1.0,GeC,1.0
84.99,5166,GeC,1.0,GeC,1.0
85.96,24302,GeN,1.0,FeOO,1.0
86.01,59264,GeO,1.0,GeC,1.0
86.05,853,SeC,1.0,,
