mc,counts,ion,charge,ion2,charge2
146.01,5996,NdH,1.0,NdHH,1.0
147.0,153745,InOO,1.0,SbCC,1.0
147.05,12242,NdH,1.0,,
147.95,1552299,Nd,1.0,,
148.0,53,NdHH,1.0,,
148.96,53894,SbOO,1.0,SbNN,1.0
149.0,613,InOO,1.0,InOO,1.0
149.05,4137,NdH,1.0,,
149.96,15,NdHH,1.0,,
150.03,1498786,Nd,1.0,,
151.02,4172,NdH,1.0,SbOO,1.0
151.05,358,SbNN,1.0,,
152.02,17,NdHH,1.0,,
153.01,397247,SbOO,1.0,,
154.04,12501,NdC,1.0,,
154.96,5630,NdC,1.0,,
155.04,297742,SbOO,1.0,SbOO,1.0
156.02,23696,NdN,1.0,NdC,1.0
156.96,9544,NdN,1.0,NdC,1.0
157.0,1356,SbOO,1.0,SbOO,1.0
157.98,309609,NdO,1.0,NdN,1.0
158.05,7955,NdC,1.0,NdC,1.0
158.97,23081245,Tb,1.0,NdO,1.0
159.95,72969,TbH,1.0,,
159.99,271172,NdO,1.0,NdN,1.0
160.04,3289,NdC,1.0,NdO,1.0
160.99,683,TbHH,1.0,NdO,1.0
161.03,93397,NdO,1.0,NdHO,1.0
161.96,2711,NdN,1.0,,
161.99,2595,NdC,1.0,,
162.03,190670,NdO,1.0,NdHO,1.0
162.95,210,NdO,1.0,NdC,1.0
163.04,1423,NdHO,1.0,,
164.03,66896,NdO,1.0,NdN,1.0
164.95,63,SbNNO,1.0,,
165.04,507,NdHO,1.0,,
165.95,61686,NdO,1.0,,
165.98,38,NdCC,1.0,,
166.05,127,NdO,1.0,,
167.0,469,NdHO,1.0,,
167.03,59,SbNNO,1.0,,
168.03,142,NdO,1.0,NdCC,1.0
169.98,105,NdNN,1.0,NdCC,1.0
170.98,35,NdNN,1.0,,
171.02,31243,TbC,1.0,,
171.99,47,NdNN,1.0,,
172.05,362,TbC,1.0,,
173.0,45599,TbN,1.0,,
173.03,29,NdNN,1.0,,
173.98,56213,NdOO,1.0,,
174.04,232,TbN,1.0,NdNN,1.0
175.03,938888,TbO,1.0,NdOO,1.0
175.96,120,NdOO,1.0,,
176.0,58190,NdOO,1.0,TbHO,1.0
176.96,1907,TbO,1.0,NdOO,1.0
177.02,17240,NdOO,1.0,TbHHO,1.0
177.05,43,NdOO,1.0,,
177.96,35779,NdOO,1.0,NdOO,1.0
178.03,110,NdOO,1.0,,
178.97,34,NdOO,1.0,,
179.04,65,NdOO,1.0,,
180.01,86,NdOO,1.0,,
180.04,12120,NdOO,1.0,NdOO,1.0
181.95,17,NdOO,1.0,,
182.02,11665,NdOO,1.0,NdOO,1.0
182.95,112,TbCC,1.0,,
184.01,40,NdOO,1.0,NdOO,1.0
187.03,284,TbNN,1.0,,
190.97,161696,TbOO,1.0,,
192.99,325,TbOO,1.0,,
193.04,316,TbOO,1.0,,
203.0,39,TbNNO,1.0,,
