mc,counts,ion,charge,ion2,charge2
0.98,1726355,H,1.0,,
2.02,1627,HH,1.0,,
5.95,2130986,C,2.0,,
6.49,23684,C,2.0,,
7.0,2513432,N,2.0,,
7.54,10110,N,2.0,,
8.05,45333506,O,2.0,,
9.05,90851,O,2.0,,
10.313333015441895,12423518,P,3.0,,
12.0,1257296,C,1.0,,
12.98,18572,C,1.0,CH,1.0
14.05,3866860,N,1.0,CH,1.0
14.97,4177,HN,1.0,,
15.03,20285,N,1.0,NH,1.0
15.45,25882351,P,2.0,,
15.96,59728912,S,2.0,,
16.05,69743872,O,1.0,,
16.5,502971,S,2.0,,
16.95,80258,OH,1.0,,
16.98,71131,HO,1.0,,
17.04,2640634,S,2.0,,
17.98,140151,O,1.0,HHO,1.0
18.99,301,OH,1.0,HO,1.0
22.96,32352953,Na,1.0,,
23.95,2145,CC,1.0,,
24.05,30461,NaH,1.0,,
24.99,2847092,Cr,2.0,CC,1.0
25.04,107,NaHH,1.0,,
25.99,10382,CN,1.0,NC,1.0
26.03,54223535,Cr,2.0,,
26.49,6147058,Cr,2.0,,
27.01,61,CN,1.0,CN,1.0
27.05,1552982,Cr,2.0,NC,1.0
27.95,181330,OC,1.0,CO,1.0
28.99,1021,OC,1.0,,
29.03,1210,CO,1.0,CHO,1.0
30.0,163787,ON,1.0,OC,1.0
30.05,175715,NO,1.0,,
31.01,13460619,P,1.0,NO,1.0
31.46,4835871,Cu,2.0,,
31.97,30460,PH,1.0,,
32.02,115497369,S,1.0,OO,1.0
32.55,2152355,Cu,2.0,,
32.95,949014,S,1.0,,
33.0,126811,SH,1.0,PHH,1.0
33.03,19065,HOO,1.0,OHO,1.0
33.96,5977,OO,1.0,SHH,1.0
34.03,4989057,S,1.0,OO,1.0
35.04,72163344,Cl,1.0,Ge,2.0
35.96,51220,ClH,1.0,NaC,1.0
36.03,17729426,Ge,2.0,,
36.55,5047054,Ge,2.0,,
36.98,42499381,Ge,2.0,Cl,1.0
37.55,5047033,Ge,2.0,,
37.97,16230,ClH,1.0,,
38.02,371,NaN,1.0,,
38.99,12061179,K,1.0,,
39.05,1162451,NaO,1.0,ClHH,1.0
39.98,3059,NaHO,1.0,OCC,1.0
40.02,10433,KH,1.0,CNN,1.0
40.97,2322,NaO,1.0,,
41.01,41,KHH,1.0,,
41.04,867041,K,1.0,,
41.95,808,KH,1.0,NNN,1.0
43.05,35094,PC,1.0,,
44.0,192730,SC,1.0,COO,1.0
44.97,67224,PN,1.0,SC,1.0
45.01,113,COO,1.0,,
45.98,315211,SN,1.0,NOO,1.0
46.04,6384326,Mo,2.0,,
46.97,4902622,Mo,2.0,PO,1.0
47.05,66,NOO,1.0,,
47.45,6858833,Mo,2.0,,
47.95,5169551,SO,1.0,OOO,1.0
48.03,7203923,Mo,2.0,,
48.47,4141183,Mo,2.0,,
48.97,189282,ClN,1.0,ClC,1.0
49.02,10436191,Mo,2.0,SO,1.0
50.02,5788182,Mo,2.0,Cr,1.0
50.95,3047642,ClO,1.0,SO,1.0
51.02,70382,ClN,1.0,KC,1.0
51.95,27111949,Cr,1.0,KC,1.0
52.04,6785,ClHO,1.0,SO,1.0
52.95,6099,ClO,1.0,,
53.01,4142675,Cr,1.0,ClO,1.0
53.98,776582,Cr,1.0,KN,1.0
54.03,9859,CrH,1.0,ClHO,1.0
54.96,660202,KO,1.0,NaOO,1.0
55.05,1983,ClO,1.0,CrHH,1.0
55.99,491,SCC,1.0,,
56.04,1273,KHO,1.0,,
56.45,356146,In,2.0,,
56.99,38085,KO,1.0,NaOO,1.0
57.04,1046,KO,1.0,,
57.55,7926222,In,2.0,,
57.96,106,KHO,1.0,SCC,1.0
58.95,367,PNN,1.0,KO,1.0
59.01,296,ClCC,1.0,,
59.96,1874,SNN,1.0,,
60.05,83,ONNO,1.0,,
61.02,91,ClCC,1.0,,
62.05,3868,CrC,1.0,SNN,1.0
62.96,138778,POO,1.0,CrC,1.0
63.0,8955342,Cu,1.0,KCC,1.0
63.04,764,ClNN,1.0,,
63.97,415285,SOO,1.0,,
64.01,89694,CrC,1.0,CuH,1.0
64.96,3493,SOO,1.0,,
65.02,3995664,Cu,1.0,CrC,1.0
65.97,120410,CrN,1.0,CrC,1.0
66.01,148325,CrO,1.0,SOO,1.0
66.04,23572,SOO,1.0,CuH,1.0
67.0,218153,ClOO,1.0,CrN,1.0
67.05,28,CrC,1.0,,
67.95,2811408,CrO,1.0,CrN,1.0
68.05,45,SOO,1.0,,
68.97,415,ClOO,1.0,,
69.0,383313,CrO,1.0,ClOO,1.0
69.03,7909,CrHO,1.0,ClOO,1.0
70.02,7117171,Ge,1.0,CrO,1.0
70.95,347,CrHO,1.0,ClOO,1.0
70.98,73636,KOO,1.0,GeH,1.0
71.03,637,CrO,1.0,,
71.98,161,CrO,1.0,,
72.03,9396624,Ge,1.0,GeHH,1.0
72.97,2679197,Ge,1.0,KOO,1.0
73.05,20982,GeH,1.0,KOO,1.0
73.95,12523320,Ge,1.0,GeH,1.0
74.02,698823,Se,1.0,,
74.97,2716441,Ge,1.0,GeH,1.0
75.97,188,CuC,1.0,GeHH,1.0
76.04,6994615,Se,1.0,GeH,1.0
76.96,24139,CuN,1.0,,
77.0,5901207,Se,1.0,CrCC,1.0
77.05,14639,SeH,1.0,CuC,1.0
77.97,18247154,Se,1.0,CuN,1.0
78.01,68,CuC,1.0,,
78.04,7615,SeH,1.0,CrNN,1.0
78.96,10750,CuN,1.0,,
79.04,477683,CuO,1.0,SeH,1.0
79.99,1172,CuHO,1.0,SeHH,1.0
80.03,38513822,Se,1.0,CrNN,1.0
80.97,993,CuO,1.0,CrNN,1.0
81.03,251574,CuO,1.0,SeH,1.0
81.97,7315199,Se,1.0,CrOO,1.0
82.0,128,SeHH,1.0,,
82.05,21474,GeC,1.0,CrNN,1.0
83.0,652,CuO,1.0,GeC,1.0
83.04,9354,SeH,1.0,,
83.96,36584,GeN,1.0,CrOO,1.0
84.05,331361,CrOO,1.0,GeC,1.0
84.97,8285,GeC,1.0,GeN,1.0
85.02,18721737,Rb,1.0,CrOO,1.0
85.95,90,GeC,1.0,,
85.99,718321,GeO,1.0,GeN,1.0
86.04,27654,RbH,1.0,CrOO,1.0
86.95,8246,GeC,1.0,CrOO,1.0
86.99,7211568,Rb,1.0,GeN,1.0
88.0,10609,SeC,1.0,SeN,1.0
88.05,914997,GeO,1.0,GeN,1.0
89.0,262840,GeO,1.0,GeN,1.0
89.98,36476,SeC,1.0,SeN,1.0
90.02,1148236,GeO,1.0,SeO,1.0
90.05,2316,GeO,1.0,GeHO,1.0
91.02,257677,GeO,1.0,SeN,1.0
92.01,3849764,Mo,1.0,SeO,1.0
92.05,708,GeHO,1.0,SeN,1.0
92.99,220032,SeO,1.0,MoH,1.0
93.03,899,SeHO,1.0,,
93.95,503,SeO,1.0,,
93.98,778,SeHO,1.0,,
94.01,2960371,Mo,1.0,SeO,1.0
94.96,41775,CuOO,1.0,SeO,1.0
95.0,86,SeC,1.0,,
95.05,3779022,Mo,1.0,MoH,1.0
95.95,8662,MoH,1.0,SeO,1.0
95.99,1383806,SeO,1.0,CrNNO,1.0
96.04,3979316,Mo,1.0,SeN,1.0
96.95,7878,MoH,1.0,CuOO,1.0
97.0,2277654,Mo,1.0,,
97.05,45684,RbC,1.0,CuOO,1.0
97.95,5722625,Mo,1.0,MoH,1.0
98.03,265187,SeO,1.0,SeO,1.0
98.97,71118,RbN,1.0,MoH,1.0
99.96,198,GeNN,1.0,,
100.05,2278507,Mo,1.0,SeO,1.0
100.98,928152,RbO,1.0,SeCC,1.0
101.03,23894,RbN,1.0,MoH,1.0
101.95,364,GeNN,1.0,SeCC,1.0
101.98,44433,GeOO,1.0,,
102.01,2218,RbHO,1.0,RbN,1.0
102.96,48,GeNN,1.0,,
103.03,359210,RbO,1.0,RbO,1.0
103.97,7670,MoC,1.0,RbHO,1.0
104.04,59515,GeOO,1.0,SeCC,1.0
104.95,17758,GeOO,1.0,RbO,1.0
105.96,126,GeOO,1.0,,
106.0,97688,GeOO,1.0,MoN,1.0
106.05,4377,MoC,1.0,SeNN,1.0
106.95,18,GeOO,1.0,,
107.01,24112,GeOO,1.0,MoC,1.0
107.05,47,MoC,1.0,,
107.97,8092,MoC,1.0,SeNN,1.0
108.04,310642,MoO,1.0,SeOO,1.0
109.0,52445,SeOO,1.0,MoN,1.0
109.05,657,MoHO,1.0,MoN,1.0
110.01,293248,MoO,1.0,SeOO,1.0
110.96,197,MoC,1.0,MoN,1.0
111.05,292692,MoO,1.0,MoN,1.0
111.97,536767,MoO,1.0,SeOO,1.0
112.04,328,MoO,1.0,,
112.97,864,MoO,1.0,RbNN,1.0
113.02,804,MoHO,1.0,MoN,1.0
113.05,727129,In,1.0,MoO,1.0
113.97,480370,MoO,1.0,SeOO,1.0
115.0,12386118,In,1.0,MoHO,1.0
115.03,87,RbNN,1.0,,
115.95,183992,MoO,1.0,InH,1.0
116.05,89,SeOO,1.0,,
116.95,393,MoHO,1.0,,
117.01,102280,RbOO,1.0,InHH,1.0
117.97,335,MoO,1.0,,
118.0,51,GeNNO,1.0,,
118.95,383,RbOO,1.0,RbOO,1.0
119.0,29,MoCC,1.0,,
119.03,39354,RbOO,1.0,,
119.95,132,MoNN,1.0,MoCC,1.0
120.98,68,RbOO,1.0,,
121.05,91,RbOO,1.0,,
121.95,26,SeNNO,1.0,,
121.99,60,MoNN,1.0,,
122.04,39,MoCC,1.0,,
122.99,91,MoNN,1.0,,
124.04,34372,MoOO,1.0,MoNN,1.0
125.01,668,InC,1.0,MoNN,1.0
125.97,21569,MoOO,1.0,MoOO,1.0
126.05,228,MoNN,1.0,MoOO,1.0
126.99,1096,InN,1.0,,
127.04,50746,MoOO,1.0,InC,1.0
127.96,148,InC,1.0,,
127.99,38760,MoOO,1.0,MoNN,1.0
128.95,9,RbNNO,1.0,,
128.98,24733,InN,1.0,MoOO,1.0
129.05,48721,InO,1.0,MoOO,1.0
129.98,127,MoOO,1.0,InHO,1.0
130.02,55911,MoOO,1.0,MoOO,1.0
130.95,589005,InO,1.0,InO,1.0
131.01,39,MoOO,1.0,,
131.96,214,MoOO,1.0,MoOO,1.0
132.03,23623,MoOO,1.0,InHO,1.0
133.05,1188,InO,1.0,,
133.99,48,MoOO,1.0,,
134.05,58,MoOO,1.0,,
138.97,37,InCC,1.0,,
