mc,counts,ion,charge,ion2,charge2
1.05,1084288,H,1.0,,
2.02,890,HH,1.0,,
6.01,2141517,C,2.0,,
6.48,23830,C,2.0,,
6.98,1003858,N,2.0,,
7.48,4033,N,2.0,,
7.97,36465838,O,2.0,,
9.03,73083,O,2.0,,
11.97,5328740,Mg,2.0,C,1.0
12.47,496233,Mg,2.0,,
12.97,567916,Mg,2.0,C,1.0
13.04,1773,CH,1.0,,
13.95,1619131,N,1.0,,
15.01,8618,N,1.0,HN,1.0
16.01,56101274,O,1.0,,
16.95,64509,OH,1.0,HO,1.0
17.95,1399392,Fe,3.0,,
18.0,112575,O,1.0,OHH,1.0
18.62666603088379,22124963,Fe,3.0,,
19.0,51866139,F,1.0,Fe,3.0
19.293333969116212,72396,Fe,3.0,,
19.97,32028,FH,1.0,,
21.02,51,FHH,1.0,,
23.95,3121,CC,1.0,,
24.05,6750576,Mg,1.0,,
24.97,249116,V,2.0,MgH,1.0
25.05,855590,Mg,1.0,,
25.55,81118227,V,2.0,,
25.98,951896,Mg,1.0,NC,1.0
26.02,3221,CN,1.0,MgH,1.0
26.95,31,NC,1.0,,
26.99,2978187,Fe,2.0,MgH,1.0
27.96,61881,CO,1.0,,
28.02,61675,OC,1.0,NN,1.0
28.05,47074411,Fe,2.0,,
28.49,1129374,Fe,2.0,,
29.04,155468,Fe,2.0,CO,1.0
29.55,40640390,Co,2.0,,
29.99,67579,NO,1.0,CO,1.0
30.05,46909,ON,1.0,OC,1.0
30.95,106,NHO,1.0,,
30.99,73287,FC,1.0,,
31.02,251,NO,1.0,,
31.05,170,ON,1.0,,
31.98,1670102,OO,1.0,FC,1.0
32.95,63041,FN,1.0,HOO,1.0
33.05,2433,OHO,1.0,,
34.01,6939,OO,1.0,OO,1.0
35.01,1309064,FO,1.0,,
35.98,2597,FHO,1.0,,
36.05,7647,MgC,1.0,,
37.0,3671,FO,1.0,MgC,1.0
37.95,6171,MgN,1.0,MgC,1.0
38.98,35,MgN,1.0,,
39.03,657,MgN,1.0,,
39.97,287607,MgO,1.0,MgN,1.0
40.01,236,OCC,1.0,,
40.98,36369,MgO,1.0,,
41.04,422,MgHO,1.0,,
41.98,32,MgHO,1.0,,
42.01,40944,MgO,1.0,MgO,1.0
42.99,127,MgO,1.0,MgHO,1.0
43.03,175,FCC,1.0,,
44.01,6701,COO,1.0,ONN,1.0
45.02,67,COO,1.0,,
45.95,5718,NOO,1.0,,
47.01,151,FNN,1.0,NOO,1.0
47.97,154057,OOO,1.0,MgCC,1.0
49.95,139640,V,1.0,OOO,1.0
50.01,311,OOO,1.0,,
50.95,134,VH,1.0,,
51.02,46757092,V,1.0,Pd,2.0
51.98,4582929,Pd,2.0,VH,1.0
52.52,9108124,Pd,2.0,,
52.99,555,FOO,1.0,FOO,1.0
53.04,11150311,Pd,2.0,,
53.95,10823563,Pd,2.0,,
54.01,1726909,Fe,1.0,,
54.96,4778705,Pd,2.0,,
55.02,2431,FeH,1.0,,
55.98,27303163,Fe,1.0,,
56.02,17570,MgOO,1.0,,
56.99,693695,Fe,1.0,FeH,1.0
57.02,2228,MgOO,1.0,,
57.99,12041050,Sn,2.0,Fe,1.0
58.05,11,MgOO,1.0,,
58.98,40071428,Co,1.0,Sn,2.0
59.04,138,FeH,1.0,,
59.48,6990147,Sn,2.0,,
60.03,26360348,Sn,2.0,CoH,1.0
